timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-12 00:00:00,7210.0,7292.5,7209.99,7279.8,936.225638,0.0,7251.245
2019-12-12 00:01:00,7280.18,7295.0,7249.0,7261.89,446.084103,0.0006944444444444445,7272.0
2019-12-12 00:02:00,7268.26,7289.48,7261.11,7268.32,183.268187,0.001388888888888889,7275.295
2019-12-12 00:03:00,7266.77,7268.12,7250.0,7250.09,195.622152,0.0020833333333333333,7259.0599999999995
2019-12-12 00:04:00,7250.09,7256.97,7233.65,7239.0,151.809437,0.002777777777777778,7245.3099999999995
2019-12-12 00:05:00,7239.98,7239.98,7213.67,7228.16,275.149382,0.003472222222222222,7226.825
2019-12-12 00:06:00,7227.47,7235.79,7218.16,7223.53,96.843599,0.004166666666666667,7226.975
2019-12-12 00:07:00,7222.34,7223.24,7210.01,7214.35,93.098348,0.004861111111111111,7216.625
2019-12-12 00:08:00,7212.22,7226.95,7212.07,7222.59,37.650381,0.005555555555555556,7219.51
2019-12-12 00:09:00,7223.85,7225.74,7222.08,7223.61,12.020124,0.00625,7223.91
2019-12-12 00:10:00,7224.92,7234.58,7224.48,7224.54,46.903033,0.006944444444444444,7229.53
2019-12-12 00:11:00,7225.73,7227.14,7220.0,7225.34,40.660833,0.007638888888888889,7223.57
2019-12-12 00:12:00,7224.99,7226.56,7220.59,7221.66,14.003061,0.008333333333333333,7223.575000000001
2019-12-12 00:13:00,7220.63,7222.85,7211.73,7222.85,85.543473,0.009027777777777777,7217.29
2019-12-12 00:14:00,7223.35,7224.46,7216.27,7217.79,19.356403,0.009722222222222222,7220.365
2019-12-12 00:15:00,7217.77,7218.18,7195.78,7199.07,146.358517,0.010416666666666666,7206.98
2019-12-12 00:16:00,7198.97,7202.75,7188.03,7197.86,143.732337,0.011111111111111112,7195.389999999999
2019-12-12 00:17:00,7195.81,7196.08,7182.0,7193.0,137.546712,0.011805555555555555,7189.04
2019-12-12 00:18:00,7192.91,7200.99,7189.73,7199.95,35.855731,0.0125,7195.36
2019-12-12 00:19:00,7200.84,7201.05,7192.19,7197.46,22.516118,0.013194444444444444,7196.62
2019-12-12 00:20:00,7197.52,7198.16,7182.02,7185.56,34.597001,0.013888888888888888,7190.09
2019-12-12 00:21:00,7185.65,7195.43,7180.0,7187.01,84.878033,0.014583333333333334,7187.715
2019-12-12 00:22:00,7187.01,7189.54,7158.0,7158.0,189.939217,0.015277777777777777,7173.77
2019-12-12 00:23:00,7158.18,7176.26,7151.01,7161.44,260.957384,0.01597222222222222,7163.635
2019-12-12 00:24:00,7161.08,7173.49,7158.27,7168.19,58.838761,0.016666666666666666,7165.88
2019-12-12 00:25:00,7168.77,7168.77,7156.18,7166.35,150.269782,0.017361111111111112,7162.475
2019-12-12 00:26:00,7166.44,7172.41,7160.35,7172.41,41.007464,0.018055555555555554,7166.38
2019-12-12 00:27:00,7170.7,7175.81,7167.12,7172.94,36.700835,0.01875,7171.465
2019-12-12 00:28:00,7173.08,7189.06,7171.46,7182.35,44.938057,0.019444444444444445,7180.26
2019-12-12 00:29:00,7183.23,7188.01,7175.94,7180.23,90.796319,0.02013888888888889,7181.975
2019-12-12 00:30:00,7180.55,7181.76,7166.35,7170.62,92.068349,0.020833333333333332,7174.055
