timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-20 01:19:00,58571.04,58571.07,58522.77,58528.61,9.94132,0.05486111111111111,58546.92
2021-03-20 01:20:00,58528.61,58634.43,58528.61,58623.24,27.911648,0.05555555555555555,58581.520000000004
2021-03-20 01:21:00,58623.24,58639.86,58601.31,58603.32,15.33402,0.05625,58620.585
2021-03-20 01:22:00,58603.32,58649.73,58559.19,58614.88,24.993999,0.05694444444444444,58604.46000000001
2021-03-20 01:23:00,58614.88,58648.68,58588.38,58643.44,14.210514,0.05763888888888889,58618.53
2021-03-20 01:24:00,58643.44,58674.94,58626.37,58642.93,18.335333,0.058333333333333334,58650.655
2021-03-20 01:25:00,58642.93,58642.94,58578.35,58593.99,14.328675,0.059027777777777776,58610.645000000004
2021-03-20 01:26:00,58593.99,58593.99,58559.2,58568.25,9.138637,0.059722222222222225,58576.595
2021-03-20 01:27:00,58568.25,58598.21,58556.81,58585.42,13.283807,0.06041666666666667,58577.509999999995
2021-03-20 01:28:00,58585.42,58585.42,58540.08,58567.45,15.600525,0.06111111111111111,58562.75
2021-03-20 01:29:00,58570.01,58586.54,58564.33,58570.55,9.761793,0.06180555555555556,58575.435
2021-03-20 01:30:00,58570.55,58630.0,58550.35,58600.01,29.735147,0.0625,58590.175
2021-03-20 01:31:00,58597.09,58652.07,58575.49,58575.5,27.096142,0.06319444444444444,58613.78
2021-03-20 01:32:00,58575.51,58600.0,58539.99,58599.99,22.830257,0.06388888888888888,58569.994999999995
2021-03-20 01:33:00,58599.99,58700.0,58594.03,58683.29,31.876233,0.06458333333333334,58647.015
2021-03-20 01:34:00,58683.3,58825.14,58683.29,58822.99,80.361706,0.06527777777777778,58754.215
2021-03-20 01:35:00,58822.99,58845.04,58724.44,58729.52,43.187673,0.06597222222222222,58784.740000000005
2021-03-20 01:36:00,58731.11,58741.73,58700.0,58730.59,22.545757,0.06666666666666667,58720.865000000005
2021-03-20 01:37:00,58730.6,58792.05,58700.0,58785.27,25.146981,0.06736111111111111,58746.025
2021-03-20 01:38:00,58788.21,58790.0,58700.0,58725.45,24.673694,0.06805555555555555,58745.0
2021-03-20 01:39:00,58725.46,58727.22,58676.06,58682.6,20.430479,0.06875,58701.64
2021-03-20 01:40:00,58682.6,58699.98,58642.07,58658.6,37.20937,0.06944444444444445,58671.025
2021-03-20 01:41:00,58658.61,58725.0,58658.61,58714.74,22.394238,0.07013888888888889,58691.805
2021-03-20 01:42:00,58714.73,58722.44,58667.49,58670.81,18.371504,0.07083333333333333,58694.965
2021-03-20 01:43:00,58670.82,58695.85,58643.61,58643.61,21.151264,0.07152777777777777,58669.729999999996
2021-03-20 01:44:00,58643.62,58655.41,58620.0,58630.59,18.923153,0.07222222222222222,58637.705
2021-03-20 01:45:00,58630.59,58672.91,58630.58,58653.0,17.048672,0.07291666666666667,58651.745
2021-03-20 01:46:00,58652.0,58657.56,58635.9,58638.96,14.980055,0.07361111111111111,58646.729999999996
2021-03-20 01:47:00,58638.95,58640.49,58588.45,58597.98,18.441099,0.07430555555555556,58614.47
2021-03-20 01:48:00,58597.97,58640.49,58589.83,58623.21,24.700607,0.075,58615.16
2021-03-20 01:49:00,58623.21,58686.54,58611.94,58673.83,17.134599,0.07569444444444444,58649.240000000005
2021-03-20 01:50:00,58673.82,58679.99,58611.94,58617.51,18.325057,0.0763888888888889,58645.965
2021-03-20 01:51:00,58622.69,58632.94,58590.05,58630.0,14.73876,0.07708333333333334,58611.495
2021-03-20 01:52:00,58630.0,58674.18,58619.23,58665.0,21.361506,0.07777777777777778,58646.705
2021-03-20 01:53:00,58665.0,58667.04,58613.22,58662.01,12.170115,0.07847222222222222,58640.130000000005
2021-03-20 01:54:00,58662.02,58686.0,58641.66,58675.29,27.850998,0.07916666666666666,58663.83
2021-03-20 01:55:00,58675.3,58879.18,58675.3,58831.16,100.06094,0.0798611111111111,58777.240000000005
2021-03-20 01:56:00,58831.15,58875.08,58762.04,58768.55,48.367954,0.08055555555555556,58818.56
2021-03-20 01:57:00,58766.48,58774.05,58739.39,58745.67,14.168626,0.08125,58756.72
2021-03-20 01:58:00,58745.67,58796.77,58729.0,58796.63,16.766435,0.08194444444444444,58762.884999999995
2021-03-20 01:59:00,58794.1,58794.11,58718.57,58724.01,9.820854,0.08263888888888889,58756.34
2021-03-20 02:00:00,58724.02,58728.4,58628.83,58639.15,55.397653,0.08333333333333333,58678.615000000005
2021-03-20 02:01:00,58639.14,58697.05,58630.53,58670.0,17.607527,0.08402777777777778,58663.79
2021-03-20 02:02:00,58670.0,58726.23,58641.88,58704.22,17.654609,0.08472222222222223,58684.055
2021-03-20 02:03:00,58704.22,58732.14,58665.7,58714.98,21.382928,0.08541666666666667,58698.92
2021-03-20 02:04:00,58714.97,58732.14,58712.77,58714.18,11.458074,0.08611111111111111,58722.455
2021-03-20 02:05:00,58714.18,58733.05,58676.21,58728.36,17.728868,0.08680555555555555,58704.630000000005
2021-03-20 02:06:00,58728.35,58735.43,58707.71,58727.79,13.475436,0.0875,58721.57
2021-03-20 02:07:00,58727.8,58769.73,58719.99,58766.27,20.394114,0.08819444444444445,58744.86
2021-03-20 02:08:00,58766.26,58766.26,58703.15,58751.58,35.73046,0.08888888888888889,58734.705
2021-03-20 02:09:00,58759.05,58760.0,58710.0,58710.0,20.319092,0.08958333333333333,58735.0
2021-03-20 02:10:00,58710.0,58750.34,58710.0,58717.54,7.18613,0.09027777777777778,58730.17
2021-03-20 02:11:00,58717.54,58777.74,58710.0,58767.15,22.715992,0.09097222222222222,58743.869999999995
2021-03-20 02:12:00,58767.14,58866.65,58754.32,58854.63,55.623369,0.09166666666666666,58810.485
2021-03-20 02:13:00,58854.63,58900.0,58830.05,58887.4,35.888821,0.09236111111111112,58865.025
2021-03-20 02:14:00,58887.39,58913.98,58796.27,58830.86,39.576502,0.09305555555555556,58855.125
2021-03-20 02:15:00,58830.86,58830.87,58754.32,58786.78,25.66002,0.09375,58792.595
2021-03-20 02:16:00,58786.77,58786.78,58715.47,58727.83,21.114718,0.09444444444444444,58751.125
2021-03-20 02:17:00,58727.83,58765.78,58719.89,58725.24,18.875138,0.09513888888888888,58742.835
2021-03-20 02:18:00,58725.24,58725.25,58705.0,58718.13,15.41838,0.09583333333333334,58715.125
2021-03-20 02:19:00,58718.13,58718.14,58700.99,58700.99,20.218999,0.09652777777777778,58709.565
2021-03-20 02:20:00,58700.99,58716.39,58700.0,58710.0,13.325431,0.09722222222222222,58708.195
2021-03-20 02:21:00,58710.0,58710.0,58692.71,58703.63,22.87202,0.09791666666666667,58701.354999999996
2021-03-20 02:22:00,58703.91,58735.91,58703.91,58710.35,15.148243,0.09861111111111111,58719.91
2021-03-20 02:23:00,58710.36,58736.11,58710.33,58722.11,12.1778,0.09930555555555555,58723.22
2021-03-20 02:24:00,58722.11,58734.83,58711.96,58720.0,10.937894,0.1,58723.395000000004
2021-03-20 02:25:00,58720.0,58720.01,58694.03,58697.9,18.660716,0.10069444444444445,58707.020000000004
2021-03-20 02:26:00,58697.9,58742.68,58690.69,58723.54,22.022825,0.10138888888888889,58716.685
2021-03-20 02:27:00,58722.87,58749.99,58721.36,58730.75,19.128891,0.10208333333333333,58735.675
2021-03-20 02:28:00,58730.75,58750.0,58717.29,58725.22,15.419065,0.10277777777777777,58733.645000000004
2021-03-20 02:29:00,58725.23,58745.68,58720.0,58733.55,13.186523,0.10347222222222222,58732.84
2021-03-20 02:30:00,58733.55,58741.82,58634.99,58658.23,28.199975,0.10416666666666667,58688.405
2021-03-20 02:31:00,58658.23,58709.7,58638.62,58669.55,25.302533,0.10486111111111111,58674.16
2021-03-20 02:32:00,58672.18,58821.59,58672.18,58766.65,32.486361,0.10555555555555556,58746.884999999995
2021-03-20 02:33:00,58766.65,58790.1,58745.27,58753.91,21.267197,0.10625,58767.685
2021-03-20 02:34:00,58753.91,58753.92,58670.59,58681.99,31.839223,0.10694444444444444,58712.255
2021-03-20 02:35:00,58681.99,58691.93,58577.55,58623.99,21.005886,0.1076388888888889,58634.740000000005
2021-03-20 02:36:00,58623.99,58668.59,58603.26,58664.19,11.675326,0.10833333333333334,58635.925
2021-03-20 02:37:00,58664.19,58664.2,58600.58,58606.01,9.902689,0.10902777777777778,58632.39
2021-03-20 02:38:00,58606.0,58642.74,58601.0,58631.32,17.72523,0.10972222222222222,58621.869999999995
2021-03-20 02:39:00,58631.71,58635.69,58576.92,58607.5,13.198356,0.11041666666666666,58606.305
2021-03-20 02:40:00,58607.5,58607.51,58560.58,58577.67,16.944629,0.1111111111111111,58584.045
2021-03-20 02:41:00,58574.28,58610.12,58571.48,58599.11,21.341866,0.11180555555555556,58590.8
2021-03-20 02:42:00,58599.12,58627.92,58594.73,58614.68,24.322805,0.1125,58611.325
2021-03-20 02:43:00,58614.68,58623.37,58605.82,58611.3,13.957878,0.11319444444444444,58614.595
2021-03-20 02:44:00,58611.29,58641.09,58602.83,58602.83,16.091428,0.11388888888888889,58621.96
2021-03-20 02:45:00,58602.83,58602.84,58500.57,58526.1,30.633661,0.11458333333333333,58551.705
2021-03-20 02:46:00,58526.1,58550.3,58517.15,58544.07,35.878519,0.11527777777777778,58533.725000000006
2021-03-20 02:47:00,58544.08,58590.78,58544.07,58578.81,21.630708,0.11597222222222223,58567.425
2021-03-20 02:48:00,58578.81,58606.69,58574.89,58586.35,11.461544,0.11666666666666667,58590.79
2021-03-20 02:49:00,58586.34,58603.18,58545.73,58598.21,15.003905,0.11736111111111111,58574.455
2021-03-20 02:50:00,58598.21,58598.22,58562.74,58562.74,7.34635,0.11805555555555555,58580.479999999996
2021-03-20 02:51:00,58562.74,58580.0,58523.67,58564.95,19.312116,0.11875,58551.835
2021-03-20 02:52:00,58564.94,58564.94,58505.0,58519.49,44.7732,0.11944444444444445,58534.97
2021-03-20 02:53:00,58519.49,58519.5,58478.57,58484.34,24.301292,0.12013888888888889,58499.035
2021-03-20 02:54:00,58483.01,58519.5,58483.01,58501.21,16.855963,0.12083333333333333,58501.255000000005
2021-03-20 02:55:00,58501.21,58515.39,58451.41,58502.4,15.742585,0.12152777777777778,58483.4
2021-03-20 02:56:00,58502.41,58504.69,58475.31,58479.99,12.125241,0.12222222222222222,58490.0
2021-03-20 02:57:00,58479.99,58479.99,58416.16,58479.99,29.933658,0.12291666666666666,58448.075
2021-03-20 02:58:00,58479.99,58496.73,58458.63,58478.02,23.032452,0.12361111111111112,58477.68
2021-03-20 02:59:00,58483.43,58560.0,58476.15,58549.33,23.237772,0.12430555555555556,58518.075
2021-03-20 03:00:00,58549.33,58551.98,58486.38,58500.71,16.346299,0.125,58519.18
2021-03-20 03:01:00,58500.72,58537.47,58494.9,58521.76,11.975838,0.12569444444444444,58516.185
2021-03-20 03:02:00,58521.75,58521.75,58455.34,58455.35,10.939815,0.12638888888888888,58488.545
2021-03-20 03:03:00,58455.34,58455.34,58419.49,58427.01,25.258929,0.12708333333333333,58437.41499999999
2021-03-20 03:04:00,58427.01,58477.99,58427.01,58459.03,12.359093,0.12777777777777777,58452.5
2021-03-20 03:05:00,58459.03,58459.03,58421.96,58423.22,16.340502,0.1284722222222222,58440.494999999995
2021-03-20 03:06:00,58423.21,58446.82,58422.0,58443.88,14.351848,0.12916666666666668,58434.41
2021-03-20 03:07:00,58443.88,58470.95,58431.8,58460.01,9.612574,0.12986111111111112,58451.375
2021-03-20 03:08:00,58460.0,58477.97,58458.29,58465.49,11.050763,0.13055555555555556,58468.130000000005
2021-03-20 03:09:00,58465.49,58581.29,58440.11,58571.49,40.888675,0.13125,58510.7
2021-03-20 03:10:00,58571.49,58581.62,58554.71,58562.19,22.545018,0.13194444444444445,58568.165
2021-03-20 03:11:00,58562.19,58563.4,58513.08,58525.54,17.207313,0.1326388888888889,58538.240000000005
2021-03-20 03:12:00,58525.55,58542.86,58429.9,58436.24,19.546284,0.13333333333333333,58486.380000000005
2021-03-20 03:13:00,58433.5,58460.43,58422.01,58444.22,23.403789,0.13402777777777777,58441.22
2021-03-20 03:14:00,58442.39,58459.83,58420.29,58454.13,27.059454,0.13472222222222222,58440.06
2021-03-20 03:15:00,58454.13,58454.13,58380.0,58390.95,35.914747,0.13541666666666666,58417.065
2021-03-20 03:16:00,58390.95,58413.16,58280.0,58292.7,59.820378,0.1361111111111111,58346.58
2021-03-20 03:17:00,58292.7,58354.97,58262.45,58339.57,35.565094,0.13680555555555557,58308.71
2021-03-20 03:18:00,58339.58,58400.0,58325.32,58327.47,64.726312,0.1375,58362.66
2021-03-20 03:19:00,58331.31,58481.08,58310.0,58429.28,162.302823,0.13819444444444445,58395.54
2021-03-20 03:20:00,58427.23,58427.23,58379.98,58389.29,12.536557,0.1388888888888889,58403.605
2021-03-20 03:21:00,58389.29,58429.11,58373.08,58379.33,19.837862,0.13958333333333334,58401.095
2021-03-20 03:22:00,58381.96,58396.71,58355.59,58382.28,16.678979,0.14027777777777778,58376.149999999994
2021-03-20 03:23:00,58382.28,58437.16,58382.28,58415.01,20.892389,0.14097222222222222,58409.72
2021-03-20 03:24:00,58415.01,58466.91,58393.65,58393.87,28.756607,0.14166666666666666,58430.28
2021-03-20 03:25:00,58393.88,58434.43,58361.96,58361.96,14.873314,0.1423611111111111,58398.195
2021-03-20 03:26:00,58361.97,58361.97,58313.66,58356.47,33.257177,0.14305555555555555,58337.815
2021-03-20 03:27:00,58356.48,58386.83,58322.55,58323.69,16.056858,0.14375,58354.69
2021-03-20 03:28:00,58323.69,58327.88,58281.14,58293.32,26.30764,0.14444444444444443,58304.509999999995
2021-03-20 03:29:00,58293.33,58322.55,58250.0,58305.98,26.116835,0.1451388888888889,58286.275
2021-03-20 03:30:00,58305.98,58305.99,58222.0,58299.9,32.629693,0.14583333333333334,58263.994999999995
2021-03-20 03:31:00,58299.9,58321.08,58269.69,58306.88,13.832604,0.14652777777777778,58295.385
2021-03-20 03:32:00,58306.88,58405.68,58299.99,58317.43,32.616778,0.14722222222222223,58352.835
2021-03-20 03:33:00,58317.43,58377.34,58317.43,58359.99,14.513521,0.14791666666666667,58347.384999999995
2021-03-20 03:34:00,58359.99,58389.47,58355.7,58364.21,10.424633,0.1486111111111111,58372.585
2021-03-20 03:35:00,58364.21,58376.46,58308.52,58319.48,14.570414,0.14930555555555555,58342.49
2021-03-20 03:36:00,58318.0,58400.0,58308.52,58399.25,12.929788,0.15,58354.259999999995
2021-03-20 03:37:00,58399.24,58400.0,58370.0,58380.0,13.213671,0.15069444444444444,58385.0
2021-03-20 03:38:00,58380.0,58434.34,58380.0,58414.76,17.006287,0.15138888888888888,58407.17
2021-03-20 03:39:00,58414.76,58414.77,58352.09,58352.09,12.104174,0.15208333333333332,58383.42999999999
2021-03-20 03:40:00,58352.09,58399.99,58324.53,58398.05,16.448739,0.1527777777777778,58362.259999999995
2021-03-20 03:41:00,58398.05,58402.72,58300.03,58342.1,15.482075,0.15347222222222223,58351.375
2021-03-20 03:42:00,58343.04,58350.0,58300.0,58315.6,10.198016,0.15416666666666667,58325.0
2021-03-20 03:43:00,58315.6,58342.8,58290.01,58338.37,15.681175,0.15486111111111112,58316.405
2021-03-20 03:44:00,58338.37,58343.95,58307.6,58342.33,11.370306,0.15555555555555556,58325.774999999994
2021-03-20 03:45:00,58342.34,58344.99,58290.01,58305.5,13.885121,0.15625,58317.5
2021-03-20 03:46:00,58305.51,58329.22,58291.88,58295.18,16.054218,0.15694444444444444,58310.55
2021-03-20 03:47:00,58295.18,58308.05,58251.01,58253.95,20.88183,0.15763888888888888,58279.53
2021-03-20 03:48:00,58253.95,58274.41,58241.02,58269.04,14.500094,0.15833333333333333,58257.715
2021-03-20 03:49:00,58269.03,58272.76,58242.55,58268.98,13.668732,0.15902777777777777,58257.655
2021-03-20 03:50:00,58268.99,58272.75,58226.31,58229.44,13.559133,0.1597222222222222,58249.53
2021-03-20 03:51:00,58230.19,58250.0,58179.05,58226.07,35.131084,0.16041666666666668,58214.525
2021-03-20 03:52:00,58226.07,58308.05,58226.07,58308.04,20.363472,0.16111111111111112,58267.06
2021-03-20 03:53:00,58308.04,58323.44,58292.11,58310.0,9.311523,0.16180555555555556,58307.775
2021-03-20 03:54:00,58309.99,58319.85,58263.83,58316.91,14.044573,0.1625,58291.84
2021-03-20 03:55:00,58316.92,58393.27,58303.04,58387.93,15.451462,0.16319444444444445,58348.155
2021-03-20 03:56:00,58387.92,58405.31,58316.09,58335.88,21.918817,0.1638888888888889,58360.7
2021-03-20 03:57:00,58335.87,58355.11,58295.2,58328.36,17.081814,0.16458333333333333,58325.155
2021-03-20 03:58:00,58328.37,58390.0,58309.25,58381.2,25.033547,0.16527777777777777,58349.625
2021-03-20 03:59:00,58382.15,58431.56,58366.52,58367.74,22.968081,0.16597222222222222,58399.03999999999
2021-03-20 04:00:00,58367.75,58367.75,58244.9,58312.79,27.8368,0.16666666666666666,58306.325
2021-03-20 04:01:00,58312.79,58397.42,58309.86,58383.04,20.211696,0.1673611111111111,58353.64
2021-03-20 04:02:00,58388.82,58442.06,58363.28,58437.76,22.311383,0.16805555555555557,58402.67
2021-03-20 04:03:00,58437.76,58459.95,58420.03,58433.3,23.363856,0.16875,58439.99
2021-03-20 04:04:00,58433.3,58479.6,58431.56,58445.81,17.781554,0.16944444444444445,58455.58
2021-03-20 04:05:00,58445.8,58477.24,58441.35,58459.18,13.355255,0.1701388888888889,58459.295
2021-03-20 04:06:00,58461.62,58461.63,58370.43,58453.15,24.826476,0.17083333333333334,58416.03
2021-03-20 04:07:00,58453.14,58523.18,58425.97,58492.95,38.635075,0.17152777777777778,58474.575
2021-03-20 04:08:00,58492.96,58537.01,58450.0,58513.21,36.352588,0.17222222222222222,58493.505000000005
2021-03-20 04:09:00,58513.22,58568.54,58480.19,58513.14,23.411298,0.17291666666666666,58524.365000000005
2021-03-20 04:10:00,58513.14,58555.29,58477.42,58552.59,40.174949,0.1736111111111111,58516.354999999996
2021-03-20 04:11:00,58549.67,58594.44,58517.58,58584.74,23.653365,0.17430555555555555,58556.01
2021-03-20 04:12:00,58584.75,58589.76,58521.01,58549.54,18.679091,0.175,58555.385
2021-03-20 04:13:00,58549.54,58591.44,58522.78,58525.99,14.445297,0.17569444444444443,58557.11
2021-03-20 04:14:00,58525.99,58562.68,58490.38,58548.04,29.422972,0.1763888888888889,58526.53
2021-03-20 04:15:00,58548.04,58595.34,58548.03,58584.42,15.268261,0.17708333333333334,58571.685
2021-03-20 04:16:00,58584.43,58606.63,58537.81,58537.81,21.298019,0.17777777777777778,58572.22
2021-03-20 04:17:00,58537.8,58584.06,58537.8,58571.78,21.047809,0.17847222222222223,58560.93
2021-03-20 04:18:00,58571.77,58571.77,58490.11,58490.26,15.063787,0.17916666666666667,58530.94
2021-03-20 04:19:00,58490.25,58540.58,58490.25,58515.59,14.857741,0.1798611111111111,58515.415
2021-03-20 04:20:00,58515.59,58522.47,58472.24,58512.22,14.383961,0.18055555555555555,58497.354999999996
2021-03-20 04:21:00,58512.22,58540.04,58471.94,58475.24,16.228978,0.18125,58505.990000000005
2021-03-20 04:22:00,58475.24,58486.59,58421.44,58443.1,27.164512,0.18194444444444444,58454.015
2021-03-20 04:23:00,58443.09,58486.83,58427.57,58479.24,11.363043,0.18263888888888888,58457.2
2021-03-20 04:24:00,58479.24,58503.25,58426.46,58492.12,20.775819,0.18333333333333332,58464.854999999996
2021-03-20 04:25:00,58492.13,58504.41,58457.12,58461.67,15.9628,0.1840277777777778,58480.765
