timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-23 00:00:00,4040.0,4040.0,4040.0,4040.0,0.640988,0.0,4040.0
2017-08-23 00:01:00,4075.0,4075.9,4075.0,4075.9,0.396305,0.0006944444444444445,4075.45
2017-08-23 00:02:00,4039.79,4039.79,4039.78,4039.78,0.533402,0.001388888888888889,4039.785
2017-08-23 00:03:00,4039.79,4039.79,4039.79,4039.79,0.457923,0.0020833333333333333,4039.79
2017-08-23 00:04:00,4039.79,4039.79,4039.79,4039.79,0.087991,0.002777777777777778,4039.79
2017-08-23 00:05:00,4049.0,4049.14,4027.0,4027.0,0.347178,0.003472222222222222,4038.0699999999997
2017-08-23 00:06:00,4027.0,4027.0,4027.0,4027.0,0.285085,0.004166666666666667,4027.0
2017-08-23 00:07:00,4027.0,4027.0,4027.0,4027.0,0.0,0.004861111111111111,4027.0
2017-08-23 00:08:00,4027.0,4027.0,4027.0,4027.0,0.255551,0.005555555555555556,4027.0
2017-08-23 00:09:00,4027.0,4027.0,4027.0,4027.0,0.120368,0.00625,4027.0
2017-08-23 00:10:00,4027.0,4027.0,4027.0,4027.0,0.929305,0.006944444444444444,4027.0
2017-08-23 00:11:00,4050.99,4050.99,4013.89,4013.89,1.236038,0.007638888888888889,4032.4399999999996
2017-08-23 00:12:00,4013.9,4013.9,4013.9,4013.9,0.170626,0.008333333333333333,4013.9
2017-08-23 00:13:00,4014.01,4014.01,4014.01,4014.01,0.150077,0.009027777777777777,4014.01
2017-08-23 00:14:00,4014.01,4014.01,4014.01,4014.01,0.0,0.009722222222222222,4014.01
2017-08-23 00:15:00,4028.83,4034.8,4014.02,4034.8,1.316821,0.010416666666666666,4024.41
2017-08-23 00:16:00,4048.91,4048.91,4034.8,4034.8,1.866407,0.011111111111111112,4041.855
2017-08-23 00:17:00,4034.8,4034.8,4034.8,4034.8,0.525793,0.011805555555555555,4034.8
2017-08-23 00:18:00,4062.99,4062.99,4029.82,4029.82,0.352643,0.0125,4046.4049999999997
2017-08-23 00:19:00,4029.82,4029.82,4029.82,4029.82,0.031429,0.013194444444444444,4029.82
2017-08-23 00:20:00,4029.82,4029.82,4029.82,4029.82,0.275816,0.013888888888888888,4029.82
2017-08-23 00:21:00,4029.82,4063.0,4029.82,4063.0,1.151299,0.014583333333333334,4046.41
2017-08-23 00:22:00,4035.8,4035.8,4035.8,4035.8,0.003959,0.015277777777777777,4035.8
2017-08-23 00:23:00,4035.8,4035.8,4035.8,4035.8,0.063445,0.01597222222222222,4035.8
2017-08-23 00:24:00,4035.8,4035.8,4035.8,4035.8,0.072246,0.016666666666666666,4035.8
2017-08-23 00:25:00,4035.8,4035.8,4035.8,4035.8,0.045187,0.017361111111111112,4035.8
2017-08-23 00:26:00,4035.8,4061.88,4035.8,4061.88,0.119228,0.018055555555555554,4048.84
2017-08-23 00:27:00,4035.7,4035.7,4035.7,4035.7,0.378693,0.01875,4035.7
2017-08-23 00:28:00,4049.95,4049.95,4035.7,4035.7,1.479166,0.019444444444444445,4042.825
2017-08-23 00:29:00,4035.7,4036.92,4035.7,4036.92,0.905913,0.02013888888888889,4036.31
2017-08-23 00:30:00,4064.2,4064.2,4036.92,4036.92,0.411129,0.020833333333333332,4050.56
2017-08-23 00:31:00,4036.92,4036.92,4036.92,4036.92,0.0,0.021527777777777778,4036.92
2017-08-23 00:32:00,4036.92,4036.92,4036.92,4036.92,0.054919,0.022222222222222223,4036.92
2017-08-23 00:33:00,4077.18,4077.18,4077.18,4077.18,0.062366,0.022916666666666665,4077.18
2017-08-23 00:34:00,4077.12,4077.12,4037.0,4037.0,0.08823,0.02361111111111111,4057.06
2017-08-23 00:35:00,4037.0,4037.0,4037.0,4037.0,0.0,0.024305555555555556,4037.0
2017-08-23 00:36:00,4037.0,4037.0,4037.0,4037.0,0.153563,0.025,4037.0
2017-08-23 00:37:00,4037.0,4037.0,4037.0,4037.0,0.066354,0.025694444444444443,4037.0
2017-08-23 00:38:00,4076.95,4076.95,4076.95,4076.95,0.048667,0.02638888888888889,4076.95
2017-08-23 00:39:00,4036.93,4036.93,4036.93,4036.93,0.069203,0.027083333333333334,4036.93
2017-08-23 00:40:00,4036.93,4036.93,4036.93,4036.93,0.000401,0.027777777777777776,4036.93
2017-08-23 00:41:00,4075.0,4075.99,4075.0,4075.0,0.500025,0.02847222222222222,4075.495
2017-08-23 00:42:00,4036.92,4036.92,4036.92,4036.92,0.129755,0.029166666666666667,4036.92
2017-08-23 00:43:00,4037.0,4037.0,4036.92,4037.0,0.363619,0.029861111111111113,4036.96
2017-08-23 00:44:00,4037.0,4037.0,4037.0,4037.0,0.617085,0.030555555555555555,4037.0
2017-08-23 00:45:00,4037.0,4037.0,4037.0,4037.0,0.539871,0.03125,4037.0
2017-08-23 00:46:00,4037.0,4037.0,4037.0,4037.0,0.011361,0.03194444444444444,4037.0
2017-08-23 00:47:00,4060.0,4060.0,4060.0,4060.0,0.051847,0.03263888888888889,4060.0
2017-08-23 00:48:00,4020.1,4021.0,4020.1,4020.1,0.673248,0.03333333333333333,4020.55
2017-08-23 00:49:00,4037.95,4037.95,4020.09,4020.09,2.405177,0.034027777777777775,4029.02
2017-08-23 00:50:00,4020.09,4020.09,4020.09,4020.09,0.06264,0.034722222222222224,4020.09
2017-08-23 00:51:00,4020.09,4020.09,4020.09,4020.09,0.312738,0.035416666666666666,4020.09
2017-08-23 00:52:00,4020.09,4020.09,4020.09,4020.09,0.002035,0.03611111111111111,4020.09
2017-08-23 00:53:00,4035.32,4060.0,4035.32,4060.0,0.760532,0.03680555555555556,4047.66
2017-08-23 00:54:00,4035.32,4035.32,4035.32,4035.32,0.203994,0.0375,4035.32
2017-08-23 00:55:00,4036.0,4036.0,4036.0,4036.0,0.115889,0.03819444444444445,4036.0
2017-08-23 00:56:00,4060.18,4060.18,4036.0,4036.0,0.538906,0.03888888888888889,4048.09
2017-08-23 00:57:00,4036.0,4060.18,4036.0,4060.18,0.459893,0.03958333333333333,4048.09
2017-08-23 00:58:00,4036.0,4036.0,4036.0,4036.0,0.51515,0.04027777777777778,4036.0
2017-08-23 00:59:00,4036.0,4036.0,4036.0,4036.0,0.432558,0.04097222222222222,4036.0
2017-08-23 01:00:00,4048.1,4048.1,4036.0,4036.0,1.541431,0.041666666666666664,4042.05
2017-08-23 01:01:00,4060.18,4060.18,4060.18,4060.18,0.211567,0.04236111111111111,4060.18
2017-08-23 01:02:00,4036.0,4076.94,4036.0,4076.94,0.263359,0.043055555555555555,4056.4700000000003
2017-08-23 01:03:00,4036.03,4036.03,4036.03,4036.03,0.044867,0.04375,4036.03
2017-08-23 01:04:00,4040.0,4040.0,4040.0,4040.0,0.395853,0.044444444444444446,4040.0
2017-08-23 01:05:00,4040.0,4077.25,4040.0,4077.25,1.193024,0.04513888888888889,4058.625
2017-08-23 01:06:00,4077.25,4077.25,4077.25,4077.25,0.0,0.04583333333333333,4077.25
2017-08-23 01:07:00,4077.25,4084.9,4036.03,4036.03,0.850051,0.04652777777777778,4060.465
2017-08-23 01:08:00,4036.03,4036.03,4036.03,4036.03,0.60375,0.04722222222222222,4036.03
2017-08-23 01:09:00,4036.03,4036.03,4036.03,4036.03,2.203187,0.04791666666666667,4036.03
2017-08-23 01:10:00,4036.03,4036.03,4036.03,4036.03,0.899183,0.04861111111111111,4036.03
2017-08-23 01:11:00,4084.99,4084.99,4084.99,4084.99,0.407113,0.049305555555555554,4084.99
2017-08-23 01:12:00,4036.0,4036.0,4035.38,4035.38,0.848546,0.05,4035.69
2017-08-23 01:13:00,4036.0,4036.0,4036.0,4036.0,0.841376,0.050694444444444445,4036.0
2017-08-23 01:14:00,4071.16,4071.16,4071.16,4071.16,0.015211,0.05138888888888889,4071.16
2017-08-23 01:15:00,4071.16,4071.16,4071.16,4071.16,0.04073,0.052083333333333336,4071.16
2017-08-23 01:16:00,4040.0,4040.0,4040.0,4040.0,0.140129,0.05277777777777778,4040.0
2017-08-23 01:17:00,4040.0,4040.0,4040.0,4040.0,0.828846,0.05347222222222222,4040.0
2017-08-23 01:18:00,4055.0,4055.0,4040.0,4040.0,2.073007,0.05416666666666667,4047.5
2017-08-23 01:19:00,4040.0,4040.0,4040.0,4040.0,0.0,0.05486111111111111,4040.0
2017-08-23 01:20:00,4070.0,4070.0,4070.0,4070.0,0.52639,0.05555555555555555,4070.0
2017-08-23 01:21:00,4040.88,4041.0,4040.0,4041.0,0.987214,0.05625,4040.5
2017-08-23 01:22:00,4070.0,4070.0,4070.0,4070.0,0.088821,0.05694444444444444,4070.0
2017-08-23 01:23:00,4070.0,4070.0,4070.0,4070.0,0.0,0.05763888888888889,4070.0
2017-08-23 01:24:00,4048.0,4048.0,4047.9,4047.9,0.585802,0.058333333333333334,4047.95
2017-08-23 01:25:00,4059.5,4059.5,4048.0,4048.0,3.137669,0.059027777777777776,4053.75
2017-08-23 01:26:00,4071.0,4071.0,4049.0,4049.0,1.067561,0.059722222222222225,4060.0
2017-08-23 01:27:00,4049.18,4049.18,4049.0,4049.18,0.542396,0.06041666666666667,4049.09
2017-08-23 01:28:00,4049.0,4071.0,4049.0,4071.0,1.329972,0.06111111111111111,4060.0
2017-08-23 01:29:00,4060.08,4071.16,4049.0,4071.16,3.61379,0.06180555555555556,4060.08
2017-08-23 01:30:00,4077.58,4077.58,4071.16,4071.16,2.132073,0.0625,4074.37
2017-08-23 01:31:00,4071.16,4071.16,4071.16,4071.16,0.063707,0.06319444444444444,4071.16
2017-08-23 01:32:00,4071.16,4071.16,4071.16,4071.16,0.135612,0.06388888888888888,4071.16
2017-08-23 01:33:00,4071.16,4071.16,4071.16,4071.16,0.029586,0.06458333333333334,4071.16
2017-08-23 01:34:00,4071.16,4071.16,4071.16,4071.16,0.838402,0.06527777777777778,4071.16
2017-08-23 01:35:00,4071.16,4071.16,4071.16,4071.16,1.008658,0.06597222222222222,4071.16
2017-08-23 01:36:00,4071.16,4071.16,4071.16,4071.16,0.203038,0.06666666666666667,4071.16
2017-08-23 01:37:00,4071.18,4071.18,4071.16,4071.16,0.354307,0.06736111111111111,4071.17
2017-08-23 01:38:00,4071.18,4071.18,4071.18,4071.18,1.013184,0.06805555555555555,4071.18
2017-08-23 01:39:00,4071.18,4071.18,4071.18,4071.18,0.943785,0.06875,4071.18
2017-08-23 01:40:00,4071.19,4085.0,4071.18,4085.0,1.487748,0.06944444444444445,4078.09
2017-08-23 01:41:00,4064.68,4064.68,4064.68,4064.68,0.855215,0.07013888888888889,4064.68
2017-08-23 01:42:00,4077.63,4077.63,4064.68,4077.63,0.976414,0.07083333333333333,4071.1549999999997
2017-08-23 01:43:00,4077.63,4077.63,4077.63,4077.63,0.0,0.07152777777777777,4077.63
2017-08-23 01:44:00,4079.0,4079.0,4078.53,4079.0,0.666827,0.07222222222222222,4078.7650000000003
2017-08-23 01:45:00,4079.0,4079.0,4079.0,4079.0,0.25429,0.07291666666666667,4079.0
2017-08-23 01:46:00,4079.0,4079.0,4079.0,4079.0,0.166505,0.07361111111111111,4079.0
2017-08-23 01:47:00,4079.0,4079.0,4079.0,4079.0,0.317513,0.07430555555555556,4079.0
2017-08-23 01:48:00,4099.88,4099.88,4078.53,4078.53,0.402678,0.075,4089.205
2017-08-23 01:49:00,4089.25,4089.25,4078.53,4079.0,1.785288,0.07569444444444444,4083.8900000000003
2017-08-23 01:50:00,4079.0,4079.0,4079.0,4079.0,0.02786,0.0763888888888889,4079.0
2017-08-23 01:51:00,4099.18,4099.18,4099.18,4099.18,0.112852,0.07708333333333334,4099.18
2017-08-23 01:52:00,4099.18,4099.18,4099.18,4099.18,1.304286,0.07777777777777778,4099.18
2017-08-23 01:53:00,4099.18,4099.18,4099.18,4099.18,0.557235,0.07847222222222222,4099.18
2017-08-23 01:54:00,4079.0,4099.5,4078.53,4078.53,1.571326,0.07916666666666666,4089.0150000000003
2017-08-23 01:55:00,4078.53,4078.53,4078.53,4078.53,0.034765,0.0798611111111111,4078.53
