timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-20 01:46:00,11783.7,11784.5,11777.8,11778.98,15.503347,0.07361111111111111,11781.15
2020-08-20 01:47:00,11778.5,11779.63,11771.68,11771.68,11.422692,0.07430555555555556,11775.654999999999
2020-08-20 01:48:00,11772.14,11772.14,11762.71,11764.36,21.212628,0.075,11767.425
2020-08-20 01:49:00,11764.81,11769.03,11761.39,11764.74,20.3451,0.07569444444444444,11765.21
2020-08-20 01:50:00,11764.74,11764.74,11757.21,11759.27,15.851133,0.0763888888888889,11760.974999999999
2020-08-20 01:51:00,11759.28,11761.21,11752.18,11755.43,25.605636,0.07708333333333334,11756.695
2020-08-20 01:52:00,11755.43,11757.96,11750.0,11754.85,36.765552,0.07777777777777778,11753.98
2020-08-20 01:53:00,11754.84,11759.73,11751.85,11757.24,8.004333,0.07847222222222222,11755.79
2020-08-20 01:54:00,11757.24,11757.24,11752.42,11756.98,18.282118,0.07916666666666666,11754.83
2020-08-20 01:55:00,11756.98,11759.52,11755.47,11758.27,17.721447,0.0798611111111111,11757.494999999999
2020-08-20 01:56:00,11758.27,11758.28,11754.11,11754.31,6.717033,0.08055555555555556,11756.195
2020-08-20 01:57:00,11754.2,11759.96,11752.98,11759.55,13.993444,0.08125,11756.47
2020-08-20 01:58:00,11759.56,11759.56,11757.66,11758.99,16.625698,0.08194444444444444,11758.61
2020-08-20 01:59:00,11759.0,11759.0,11756.37,11756.57,9.376635,0.08263888888888889,11757.685000000001
2020-08-20 02:00:00,11756.56,11758.98,11755.83,11758.92,12.444762,0.08333333333333333,11757.404999999999
2020-08-20 02:01:00,11758.92,11768.35,11758.91,11768.05,25.421038,0.08402777777777778,11763.630000000001
2020-08-20 02:02:00,11768.06,11769.87,11766.4,11766.4,11.366347,0.08472222222222223,11768.135
2020-08-20 02:03:00,11767.24,11768.0,11763.99,11766.75,14.910109,0.08541666666666667,11765.994999999999
2020-08-20 02:04:00,11766.85,11766.94,11762.95,11763.4,7.495814,0.08611111111111111,11764.945
2020-08-20 02:05:00,11763.41,11763.41,11757.16,11758.19,17.625858,0.08680555555555555,11760.285
2020-08-20 02:06:00,11758.19,11758.19,11754.88,11755.44,18.427892,0.0875,11756.535
2020-08-20 02:07:00,11755.44,11758.53,11750.0,11750.58,27.808278,0.08819444444444445,11754.265
2020-08-20 02:08:00,11750.59,11755.64,11750.0,11752.79,175.079806,0.08888888888888889,11752.82
2020-08-20 02:09:00,11752.8,11752.8,11746.27,11746.28,73.699274,0.08958333333333333,11749.535
2020-08-20 02:10:00,11746.27,11753.49,11746.27,11752.98,13.239635,0.09027777777777778,11749.880000000001
2020-08-20 02:11:00,11752.97,11759.46,11747.51,11753.99,31.212476,0.09097222222222222,11753.485
2020-08-20 02:12:00,11754.0,11763.39,11753.99,11761.77,35.733785,0.09166666666666666,11758.689999999999
2020-08-20 02:13:00,11761.77,11762.65,11750.6,11751.13,20.424748,0.09236111111111112,11756.625
2020-08-20 02:14:00,11751.89,11758.38,11748.78,11757.7,19.928315,0.09305555555555556,11753.58
2020-08-20 02:15:00,11757.71,11762.85,11757.71,11757.89,17.654828,0.09375,11760.279999999999
2020-08-20 02:16:00,11757.89,11763.73,11754.99,11763.07,35.061758,0.09444444444444444,11759.36
2020-08-20 02:17:00,11763.07,11765.3,11762.42,11765.0,16.340563,0.09513888888888888,11763.86
2020-08-20 02:18:00,11764.99,11767.3,11764.8,11765.0,29.896194,0.09583333333333334,11766.05
2020-08-20 02:19:00,11765.0,11765.01,11756.87,11757.12,27.65031,0.09652777777777778,11760.94
2020-08-20 02:20:00,11757.24,11758.11,11752.55,11753.08,22.890486,0.09722222222222222,11755.33
2020-08-20 02:21:00,11753.07,11753.07,11747.98,11747.99,16.721056,0.09791666666666667,11750.525
2020-08-20 02:22:00,11747.98,11747.99,11741.45,11742.82,57.348245,0.09861111111111111,11744.720000000001
2020-08-20 02:23:00,11742.82,11743.69,11738.22,11738.97,45.332745,0.09930555555555555,11740.955
2020-08-20 02:24:00,11738.97,11747.01,11738.75,11746.52,35.979618,0.1,11742.880000000001
2020-08-20 02:25:00,11746.51,11755.08,11745.15,11751.26,54.060648,0.10069444444444445,11750.115
2020-08-20 02:26:00,11751.25,11753.52,11749.22,11751.02,16.776984,0.10138888888888889,11751.369999999999
2020-08-20 02:27:00,11751.02,11753.52,11746.26,11747.03,23.925819,0.10208333333333333,11749.89
2020-08-20 02:28:00,11747.04,11753.51,11742.15,11742.16,25.890685,0.10277777777777777,11747.83
2020-08-20 02:29:00,11742.16,11742.16,11738.67,11738.99,23.890108,0.10347222222222222,11740.415
2020-08-20 02:30:00,11738.99,11739.0,11732.93,11735.06,40.048059,0.10416666666666667,11735.965
2020-08-20 02:31:00,11735.14,11740.27,11735.14,11738.66,22.329454,0.10486111111111111,11737.705
2020-08-20 02:32:00,11738.67,11740.26,11736.35,11737.76,35.403046,0.10555555555555556,11738.305
2020-08-20 02:33:00,11737.6,11737.6,11734.11,11734.32,25.710015,0.10625,11735.855
2020-08-20 02:34:00,11734.33,11739.68,11727.82,11739.68,74.689214,0.10694444444444444,11733.75
2020-08-20 02:35:00,11739.44,11743.28,11736.84,11742.07,43.985193,0.1076388888888889,11740.060000000001
2020-08-20 02:36:00,11742.21,11744.43,11740.0,11741.95,20.689114,0.10833333333333334,11742.215
2020-08-20 02:37:00,11741.95,11741.95,11739.39,11741.21,12.606719,0.10902777777777778,11740.67
2020-08-20 02:38:00,11741.21,11749.64,11741.21,11748.41,18.276998,0.10972222222222222,11745.425
2020-08-20 02:39:00,11748.4,11751.12,11747.48,11749.32,24.039069,0.11041666666666666,11749.3
2020-08-20 02:40:00,11749.32,11749.33,11741.06,11741.64,10.772353,0.1111111111111111,11745.195
2020-08-20 02:41:00,11741.64,11741.65,11734.74,11736.04,11.632087,0.11180555555555556,11738.195
2020-08-20 02:42:00,11736.03,11736.03,11725.0,11729.45,30.77696,0.1125,11730.515
2020-08-20 02:43:00,11729.04,11729.04,11723.08,11723.08,59.766027,0.11319444444444444,11726.060000000001
2020-08-20 02:44:00,11723.08,11727.54,11721.0,11721.92,30.973008,0.11388888888888889,11724.27
2020-08-20 02:45:00,11721.92,11726.14,11718.52,11719.85,31.438024,0.11458333333333333,11722.33
2020-08-20 02:46:00,11719.9,11726.22,11718.75,11719.14,26.760135,0.11527777777777778,11722.485
2020-08-20 02:47:00,11719.11,11723.16,11713.02,11719.47,24.928944,0.11597222222222223,11718.09
2020-08-20 02:48:00,11719.46,11720.78,11713.25,11714.42,19.247958,0.11666666666666667,11717.015
2020-08-20 02:49:00,11714.42,11714.6,11708.92,11711.79,58.983287,0.11736111111111111,11711.76
2020-08-20 02:50:00,11711.79,11711.8,11702.01,11707.33,39.955462,0.11805555555555555,11706.904999999999
2020-08-20 02:51:00,11707.33,11709.05,11703.18,11704.43,23.101263,0.11875,11706.115
2020-08-20 02:52:00,11704.42,11708.88,11694.49,11700.51,91.259402,0.11944444444444445,11701.685
2020-08-20 02:53:00,11700.5,11727.2,11700.5,11726.41,69.561415,0.12013888888888889,11713.85
2020-08-20 02:54:00,11726.33,11726.33,11720.11,11725.97,25.184289,0.12083333333333333,11723.220000000001
2020-08-20 02:55:00,11725.97,11731.04,11723.44,11727.61,32.479743,0.12152777777777778,11727.240000000002
2020-08-20 02:56:00,11727.61,11733.59,11725.39,11728.13,20.374638,0.12222222222222222,11729.49
2020-08-20 02:57:00,11728.12,11735.17,11728.12,11733.35,23.0352,0.12291666666666666,11731.645
2020-08-20 02:58:00,11733.34,11740.0,11733.19,11739.99,21.594548,0.12361111111111112,11736.595000000001
2020-08-20 02:59:00,11739.99,11740.12,11738.31,11739.32,12.475453,0.12430555555555556,11739.215
2020-08-20 03:00:00,11739.33,11743.62,11737.12,11741.61,15.817547,0.125,11740.37
2020-08-20 03:01:00,11741.61,11741.62,11734.14,11734.21,22.836928,0.12569444444444444,11737.880000000001
2020-08-20 03:02:00,11734.49,11735.24,11723.61,11723.95,49.90144,0.12638888888888888,11729.425
2020-08-20 03:03:00,11723.96,11726.31,11717.0,11717.01,21.726144,0.12708333333333333,11721.654999999999
2020-08-20 03:04:00,11717.01,11717.13,11711.0,11711.48,38.408557,0.12777777777777777,11714.064999999999
2020-08-20 03:05:00,11711.57,11712.54,11711.0,11711.0,30.46446,0.1284722222222222,11711.77
2020-08-20 03:06:00,11711.0,11717.83,11711.0,11717.78,70.923356,0.12916666666666668,11714.415
2020-08-20 03:07:00,11717.86,11724.31,11715.83,11720.65,58.03894,0.12986111111111112,11720.07
2020-08-20 03:08:00,11720.65,11731.29,11720.35,11728.94,32.434991,0.13055555555555556,11725.82
2020-08-20 03:09:00,11728.95,11728.96,11725.0,11725.97,24.111711,0.13125,11726.98
2020-08-20 03:10:00,11725.97,11725.97,11715.01,11715.49,40.462701,0.13194444444444445,11720.49
2020-08-20 03:11:00,11715.46,11721.45,11715.0,11720.4,16.782941,0.1326388888888889,11718.225
2020-08-20 03:12:00,11720.4,11735.64,11718.02,11735.29,19.569106,0.13333333333333333,11726.83
2020-08-20 03:13:00,11735.3,11740.0,11730.16,11739.23,16.730954,0.13402777777777777,11735.08
2020-08-20 03:14:00,11739.22,11741.87,11735.78,11738.74,47.594697,0.13472222222222222,11738.825
2020-08-20 03:15:00,11738.66,11742.25,11738.65,11739.42,18.678675,0.13541666666666666,11740.45
2020-08-20 03:16:00,11739.42,11740.64,11733.37,11739.55,20.56846,0.1361111111111111,11737.005000000001
2020-08-20 03:17:00,11739.64,11739.64,11732.88,11734.13,19.630075,0.13680555555555557,11736.259999999998
2020-08-20 03:18:00,11734.14,11737.76,11732.85,11736.51,18.021473,0.1375,11735.305
2020-08-20 03:19:00,11736.5,11739.18,11731.07,11734.96,26.992983,0.13819444444444445,11735.125
2020-08-20 03:20:00,11734.96,11739.35,11733.27,11735.22,17.252003,0.1388888888888889,11736.310000000001
2020-08-20 03:21:00,11735.22,11736.83,11734.03,11735.12,26.599159,0.13958333333333334,11735.43
2020-08-20 03:22:00,11735.11,11742.31,11734.19,11740.0,51.734912,0.14027777777777778,11738.25
2020-08-20 03:23:00,11737.92,11741.03,11737.92,11740.2,30.684893,0.14097222222222222,11739.475
2020-08-20 03:24:00,11740.21,11747.0,11740.0,11747.0,41.023155,0.14166666666666666,11743.5
2020-08-20 03:25:00,11747.0,11753.52,11746.25,11753.51,14.342506,0.1423611111111111,11749.885
2020-08-20 03:26:00,11753.52,11753.52,11747.21,11748.24,19.197294,0.14305555555555555,11750.365
2020-08-20 03:27:00,11748.24,11751.39,11744.17,11744.17,32.082344,0.14375,11747.779999999999
2020-08-20 03:28:00,11744.18,11748.15,11744.12,11744.89,38.455604,0.14444444444444443,11746.135
2020-08-20 03:29:00,11744.89,11747.45,11744.89,11747.32,8.751945,0.1451388888888889,11746.17
2020-08-20 03:30:00,11747.31,11747.32,11743.58,11744.87,24.329779,0.14583333333333334,11745.45
2020-08-20 03:31:00,11744.87,11744.87,11740.95,11741.22,21.808048,0.14652777777777778,11742.91
2020-08-20 03:32:00,11741.23,11741.37,11734.38,11734.69,33.544363,0.14722222222222223,11737.875
2020-08-20 03:33:00,11734.69,11735.72,11732.13,11735.72,25.97221,0.14791666666666667,11733.925
2020-08-20 03:34:00,11735.89,11737.13,11730.3,11730.44,15.138416,0.1486111111111111,11733.715
2020-08-20 03:35:00,11730.44,11732.43,11730.0,11730.0,10.525981,0.14930555555555555,11731.215
2020-08-20 03:36:00,11730.0,11730.01,11721.0,11721.65,15.785677,0.15,11725.505000000001
2020-08-20 03:37:00,11721.57,11722.58,11719.58,11719.64,11.731676,0.15069444444444444,11721.08
2020-08-20 03:38:00,11719.65,11725.61,11713.45,11714.49,20.295869,0.15138888888888888,11719.53
2020-08-20 03:39:00,11714.5,11718.66,11711.0,11717.19,16.679382,0.15208333333333332,11714.83
2020-08-20 03:40:00,11717.18,11718.28,11715.97,11716.47,12.56685,0.1527777777777778,11717.125
2020-08-20 03:41:00,11716.48,11717.65,11712.29,11714.0,9.579151,0.15347222222222223,11714.970000000001
2020-08-20 03:42:00,11714.01,11715.49,11707.84,11713.71,12.905952,0.15416666666666667,11711.665
2020-08-20 03:43:00,11713.72,11714.53,11703.21,11704.66,22.617239,0.15486111111111112,11708.869999999999
2020-08-20 03:44:00,11704.4,11713.13,11704.26,11707.15,33.95766,0.15555555555555556,11708.695
2020-08-20 03:45:00,11707.04,11707.04,11704.99,11705.29,10.8702,0.15625,11706.015
2020-08-20 03:46:00,11705.45,11705.66,11698.37,11704.86,112.823586,0.15694444444444444,11702.015
2020-08-20 03:47:00,11704.87,11706.14,11700.0,11703.18,28.96691,0.15763888888888888,11703.07
2020-08-20 03:48:00,11703.17,11706.16,11701.58,11706.16,15.955359,0.15833333333333333,11703.869999999999
2020-08-20 03:49:00,11706.16,11715.12,11706.16,11713.74,23.276651,0.15902777777777777,11710.64
2020-08-20 03:50:00,11713.74,11713.75,11710.39,11713.2,8.339739,0.1597222222222222,11712.07
2020-08-20 03:51:00,11713.2,11721.71,11713.2,11718.1,14.563142,0.16041666666666668,11717.455
2020-08-20 03:52:00,11718.1,11721.41,11715.35,11715.59,25.794015,0.16111111111111112,11718.380000000001
2020-08-20 03:53:00,11715.58,11715.58,11700.32,11705.28,35.806447,0.16180555555555556,11707.95
2020-08-20 03:54:00,11705.29,11710.75,11704.67,11706.25,19.899387,0.1625,11707.71
2020-08-20 03:55:00,11706.25,11707.36,11702.09,11702.86,16.313898,0.16319444444444445,11704.725
2020-08-20 03:56:00,11702.86,11703.99,11701.48,11703.25,13.204665,0.1638888888888889,11702.735
2020-08-20 03:57:00,11703.25,11703.36,11696.32,11698.08,43.409059,0.16458333333333333,11699.84
2020-08-20 03:58:00,11698.07,11698.66,11692.15,11692.66,26.799541,0.16527777777777777,11695.404999999999
2020-08-20 03:59:00,11693.55,11700.31,11690.75,11699.79,38.029382,0.16597222222222222,11695.529999999999
2020-08-20 04:00:00,11699.79,11713.94,11699.27,11705.36,31.421838,0.16666666666666666,11706.605
2020-08-20 04:01:00,11705.37,11705.54,11698.07,11699.49,27.792546,0.1673611111111111,11701.805
2020-08-20 04:02:00,11699.5,11699.5,11692.92,11694.32,24.889663,0.16805555555555557,11696.21
2020-08-20 04:03:00,11694.32,11696.13,11679.01,11687.14,75.183499,0.16875,11687.57
2020-08-20 04:04:00,11687.14,11692.36,11685.7,11685.71,22.845139,0.16944444444444445,11689.03
2020-08-20 04:05:00,11685.7,11697.08,11683.34,11694.95,20.265039,0.1701388888888889,11690.21
2020-08-20 04:06:00,11694.95,11705.62,11693.93,11703.96,24.898509,0.17083333333333334,11699.775000000001
2020-08-20 04:07:00,11703.96,11703.96,11695.78,11697.57,27.281973,0.17152777777777778,11699.869999999999
2020-08-20 04:08:00,11697.6,11698.42,11693.35,11696.01,18.125441,0.17222222222222222,11695.885
2020-08-20 04:09:00,11695.9,11702.74,11695.9,11701.67,21.675577,0.17291666666666666,11699.32
2020-08-20 04:10:00,11701.68,11713.0,11701.67,11712.74,30.242032,0.1736111111111111,11707.335
2020-08-20 04:11:00,11712.74,11721.12,11711.43,11719.13,31.252792,0.17430555555555555,11716.275000000001
2020-08-20 04:12:00,11719.12,11723.16,11718.06,11718.56,11.183209,0.175,11720.61
2020-08-20 04:13:00,11718.56,11722.88,11718.56,11719.33,17.569364,0.17569444444444443,11720.72
2020-08-20 04:14:00,11719.33,11719.82,11713.86,11717.9,34.807736,0.1763888888888889,11716.84
2020-08-20 04:15:00,11717.78,11718.0,11715.28,11716.97,11.930287,0.17708333333333334,11716.64
2020-08-20 04:16:00,11716.98,11728.33,11716.98,11728.22,34.333464,0.17777777777777778,11722.654999999999
2020-08-20 04:17:00,11728.22,11736.65,11728.22,11735.99,36.41626,0.17847222222222223,11732.435
2020-08-20 04:18:00,11736.0,11738.03,11733.96,11735.3,19.436061,0.17916666666666667,11735.994999999999
2020-08-20 04:19:00,11735.3,11737.16,11732.55,11733.4,14.137797,0.1798611111111111,11734.855
2020-08-20 04:20:00,11733.32,11735.25,11726.5,11727.22,18.094184,0.18055555555555555,11730.875
2020-08-20 04:21:00,11727.23,11729.73,11727.13,11728.0,11.960323,0.18125,11728.43
2020-08-20 04:22:00,11728.0,11728.0,11720.98,11721.07,19.907538,0.18194444444444444,11724.49
2020-08-20 04:23:00,11721.07,11730.0,11721.06,11726.42,20.785761,0.18263888888888888,11725.529999999999
2020-08-20 04:24:00,11726.42,11731.18,11726.42,11729.49,13.245472,0.18333333333333332,11728.8
2020-08-20 04:25:00,11729.5,11739.2,11729.5,11738.7,26.797804,0.1840277777777778,11734.35
