timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-09 00:25:00,8097.02,8099.93,8080.83,8081.0,65.443355,0.017361111111111112,8090.38
2020-03-09 00:26:00,8081.01,8083.88,8069.81,8072.45,49.947126,0.018055555555555554,8076.845
2020-03-09 00:27:00,8072.34,8074.43,8060.22,8064.91,32.988066,0.01875,8067.325000000001
2020-03-09 00:28:00,8064.92,8079.5,8064.92,8072.98,48.674965,0.019444444444444445,8072.21
2020-03-09 00:29:00,8073.03,8080.0,8072.17,8079.14,55.550958,0.02013888888888889,8076.085
2020-03-09 00:30:00,8079.03,8079.99,8060.2,8062.86,44.615393,0.020833333333333332,8070.094999999999
2020-03-09 00:31:00,8064.67,8065.49,8050.21,8053.7,57.871112,0.021527777777777778,8057.85
2020-03-09 00:32:00,8054.84,8054.84,8033.23,8038.55,102.520029,0.022222222222222223,8044.035
2020-03-09 00:33:00,8038.03,8044.71,8027.01,8039.45,105.878629,0.022916666666666665,8035.860000000001
2020-03-09 00:34:00,8039.45,8039.9,8011.1,8029.65,199.079278,0.02361111111111111,8025.5
2020-03-09 00:35:00,8027.85,8030.0,8013.15,8027.89,141.49297,0.024305555555555556,8021.575
2020-03-09 00:36:00,8027.89,8042.61,8020.91,8040.68,85.347133,0.025,8031.76
2020-03-09 00:37:00,8040.32,8059.92,8038.4,8055.72,100.30997,0.025694444444444443,8049.16
2020-03-09 00:38:00,8055.65,8056.39,8038.26,8038.28,55.061875,0.02638888888888889,8047.325000000001
2020-03-09 00:39:00,8038.28,8050.0,8038.23,8048.61,53.589054,0.027083333333333334,8044.115
2020-03-09 00:40:00,8048.6,8068.97,8048.31,8063.96,76.995194,0.027777777777777776,8058.64
2020-03-09 00:41:00,8064.47,8066.7,8052.72,8054.42,50.717916,0.02847222222222222,8059.71
2020-03-09 00:42:00,8053.51,8055.57,8038.27,8039.39,76.910971,0.029166666666666667,8046.92
2020-03-09 00:43:00,8039.06,8041.34,8035.97,8040.18,39.481797,0.029861111111111113,8038.655000000001
2020-03-09 00:44:00,8040.59,8044.99,8035.97,8043.05,42.750649,0.030555555555555555,8040.48
2020-03-09 00:45:00,8044.23,8066.0,8040.56,8065.0,63.245154,0.03125,8053.280000000001
2020-03-09 00:46:00,8065.0,8073.78,8062.33,8069.13,53.938681,0.03194444444444444,8068.055
2020-03-09 00:47:00,8069.14,8072.96,8066.75,8071.7,30.720696,0.03263888888888889,8069.855
2020-03-09 00:48:00,8070.79,8072.48,8061.83,8061.83,37.377945,0.03333333333333333,8067.155
2020-03-09 00:49:00,8061.66,8070.09,8058.64,8068.74,52.387536,0.034027777777777775,8064.365
2020-03-09 00:50:00,8069.62,8078.49,8068.46,8072.84,80.759791,0.034722222222222224,8073.475
2020-03-09 00:51:00,8072.5,8087.45,8072.5,8081.09,80.479099,0.035416666666666666,8079.975
2020-03-09 00:52:00,8081.11,8082.61,8072.14,8076.21,52.448709,0.03611111111111111,8077.375
2020-03-09 00:53:00,8076.25,8076.25,8060.95,8067.72,69.708807,0.03680555555555556,8068.6
2020-03-09 00:54:00,8068.45,8074.21,8065.72,8073.36,22.481498,0.0375,8069.965
2020-03-09 00:55:00,8073.38,8074.34,8062.51,8068.68,32.083293,0.03819444444444445,8068.425
2020-03-09 00:56:00,8069.37,8083.71,8068.27,8083.71,50.317042,0.03888888888888889,8075.99
2020-03-09 00:57:00,8083.71,8087.07,8081.81,8085.57,20.643886,0.03958333333333333,8084.4400000000005
2020-03-09 00:58:00,8085.46,8087.05,8081.65,8083.77,30.465608,0.04027777777777778,8084.35
2020-03-09 00:59:00,8084.42,8084.42,8080.56,8081.54,14.496509,0.04097222222222222,8082.49
2020-03-09 01:00:00,8081.54,8081.56,8070.81,8076.72,39.175952,0.041666666666666664,8076.185
2020-03-09 01:01:00,8076.71,8076.71,8068.67,8069.84,18.480904,0.04236111111111111,8072.6900000000005
2020-03-09 01:02:00,8069.87,8075.12,8068.92,8070.2,25.069115,0.043055555555555555,8072.02
2020-03-09 01:03:00,8070.21,8070.86,8060.28,8061.03,21.212185,0.04375,8065.57
2020-03-09 01:04:00,8061.03,8061.73,8053.15,8055.32,39.651602,0.044444444444444446,8057.44
2020-03-09 01:05:00,8055.53,8057.64,8053.26,8053.73,26.753542,0.04513888888888889,8055.450000000001
2020-03-09 01:06:00,8053.87,8054.65,8043.98,8046.47,36.255418,0.04583333333333333,8049.315
2020-03-09 01:07:00,8046.42,8047.82,8037.27,8044.65,62.736798,0.04652777777777778,8042.545
2020-03-09 01:08:00,8044.77,8047.32,8039.03,8043.2,42.180861,0.04722222222222222,8043.174999999999
2020-03-09 01:09:00,8043.22,8047.82,8040.85,8045.2,36.378566,0.04791666666666667,8044.335
2020-03-09 01:10:00,8045.2,8060.0,8043.33,8059.89,65.018419,0.04861111111111111,8051.665
2020-03-09 01:11:00,8059.89,8067.99,8059.03,8066.14,50.970818,0.049305555555555554,8063.51
2020-03-09 01:12:00,8065.97,8069.88,8063.81,8066.59,43.428501,0.05,8066.845
2020-03-09 01:13:00,8066.87,8066.92,8061.31,8063.57,22.246104,0.050694444444444445,8064.115
2020-03-09 01:14:00,8063.67,8065.76,8053.0,8064.86,78.281083,0.05138888888888889,8059.38
2020-03-09 01:15:00,8065.85,8074.12,8064.85,8074.11,32.88522,0.052083333333333336,8069.485000000001
2020-03-09 01:16:00,8074.11,8078.71,8072.75,8075.33,37.540311,0.05277777777777778,8075.73
2020-03-09 01:17:00,8075.29,8076.04,8070.52,8072.26,30.867859,0.05347222222222222,8073.280000000001
2020-03-09 01:18:00,8072.24,8085.0,8071.53,8085.0,102.810331,0.05416666666666667,8078.264999999999
2020-03-09 01:19:00,8084.99,8086.2,8071.53,8073.73,58.539083,0.05486111111111111,8078.865
2020-03-09 01:20:00,8073.31,8082.3,8073.31,8077.37,27.756461,0.05555555555555555,8077.805
2020-03-09 01:21:00,8078.4,8080.0,8077.84,8078.3,25.043815,0.05625,8078.92
2020-03-09 01:22:00,8078.92,8080.0,8065.06,8066.12,45.177567,0.05694444444444444,8072.530000000001
2020-03-09 01:23:00,8065.07,8065.96,8057.74,8065.45,30.583767,0.05763888888888889,8061.85
2020-03-09 01:24:00,8065.6,8070.74,8064.58,8069.09,40.29768,0.058333333333333334,8067.66
2020-03-09 01:25:00,8069.48,8070.62,8060.09,8061.42,45.692213,0.059027777777777776,8065.355
2020-03-09 01:26:00,8060.29,8061.74,8050.97,8061.72,51.561318,0.059722222222222225,8056.355
2020-03-09 01:27:00,8061.48,8079.11,8060.52,8078.09,21.680985,0.06041666666666667,8069.8150000000005
2020-03-09 01:28:00,8078.1,8095.36,8076.13,8093.75,67.384768,0.06111111111111111,8085.745
2020-03-09 01:29:00,8093.74,8093.74,8085.54,8086.6,46.780218,0.06180555555555556,8089.639999999999
2020-03-09 01:30:00,8086.6,8092.81,8080.3,8086.85,43.14727,0.0625,8086.555
2020-03-09 01:31:00,8086.15,8091.0,8085.32,8089.28,28.334014,0.06319444444444444,8088.16
2020-03-09 01:32:00,8089.02,8114.27,8087.06,8111.5,128.21321,0.06388888888888888,8100.665000000001
2020-03-09 01:33:00,8112.68,8119.96,8108.32,8119.49,85.087388,0.06458333333333334,8114.139999999999
2020-03-09 01:34:00,8118.43,8130.0,8118.4,8128.47,106.027012,0.06527777777777778,8124.2
2020-03-09 01:35:00,8128.39,8130.0,8106.29,8108.74,85.64336,0.06597222222222222,8118.145
2020-03-09 01:36:00,8108.74,8115.09,8105.94,8115.09,48.422226,0.06666666666666667,8110.514999999999
2020-03-09 01:37:00,8115.09,8119.18,8112.81,8115.75,125.829554,0.06736111111111111,8115.995000000001
2020-03-09 01:38:00,8116.51,8119.08,8106.26,8109.27,83.538281,0.06805555555555555,8112.67
2020-03-09 01:39:00,8109.22,8109.22,8103.83,8105.17,26.449086,0.06875,8106.525
2020-03-09 01:40:00,8104.93,8111.11,8103.52,8109.94,24.052707,0.06944444444444445,8107.3150000000005
2020-03-09 01:41:00,8110.94,8118.39,8110.06,8114.47,76.621536,0.07013888888888889,8114.225
2020-03-09 01:42:00,8114.33,8124.2,8112.78,8122.95,34.062294,0.07083333333333333,8118.49
2020-03-09 01:43:00,8122.94,8124.32,8115.73,8119.52,79.858521,0.07152777777777777,8120.025
2020-03-09 01:44:00,8119.3,8119.52,8114.47,8115.65,31.794427,0.07222222222222222,8116.995000000001
2020-03-09 01:45:00,8114.25,8115.0,8109.45,8110.17,49.532066,0.07291666666666667,8112.225
2020-03-09 01:46:00,8110.13,8119.3,8109.45,8118.92,31.246493,0.07361111111111111,8114.375
2020-03-09 01:47:00,8118.92,8125.25,8118.92,8125.25,20.042694,0.07430555555555556,8122.085
2020-03-09 01:48:00,8125.24,8126.79,8110.48,8119.91,58.945899,0.075,8118.635
2020-03-09 01:49:00,8119.73,8128.99,8116.72,8128.93,34.968739,0.07569444444444444,8122.855
2020-03-09 01:50:00,8128.93,8132.83,8125.0,8126.26,131.303065,0.0763888888888889,8128.915
2020-03-09 01:51:00,8125.69,8125.99,8113.31,8113.36,49.978497,0.07708333333333334,8119.65
2020-03-09 01:52:00,8115.42,8117.0,8107.8,8107.87,44.553882,0.07777777777777778,8112.4
2020-03-09 01:53:00,8109.03,8109.34,8101.21,8106.5,46.614685,0.07847222222222222,8105.275
2020-03-09 01:54:00,8106.5,8106.8,8101.21,8102.13,29.019174,0.07916666666666666,8104.005
2020-03-09 01:55:00,8103.57,8112.92,8102.42,8111.0,36.485204,0.0798611111111111,8107.67
2020-03-09 01:56:00,8109.56,8114.6,8108.18,8112.09,21.61626,0.08055555555555556,8111.39
2020-03-09 01:57:00,8112.08,8114.69,8103.12,8104.51,45.416823,0.08125,8108.905
2020-03-09 01:58:00,8104.93,8104.93,8092.09,8093.22,37.936238,0.08194444444444444,8098.51
2020-03-09 01:59:00,8093.22,8094.99,8081.78,8084.93,43.848127,0.08263888888888889,8088.385
2020-03-09 02:00:00,8085.0,8095.19,8084.94,8086.58,35.316942,0.08333333333333333,8090.065
2020-03-09 02:01:00,8086.6,8086.6,8078.33,8080.66,106.413558,0.08402777777777778,8082.465
2020-03-09 02:02:00,8082.05,8084.75,8078.33,8078.36,68.350266,0.08472222222222223,8081.54
2020-03-09 02:03:00,8078.33,8080.79,8070.01,8070.56,75.895993,0.08541666666666667,8075.4
2020-03-09 02:04:00,8070.72,8078.98,8068.03,8075.27,55.368754,0.08611111111111111,8073.504999999999
2020-03-09 02:05:00,8075.71,8078.96,8066.92,8077.8,27.70179,0.08680555555555555,8072.9400000000005
2020-03-09 02:06:00,8078.03,8080.02,8068.17,8068.94,29.580604,0.0875,8074.095
2020-03-09 02:07:00,8068.95,8083.31,8067.67,8080.65,98.38725,0.08819444444444445,8075.49
2020-03-09 02:08:00,8081.39,8087.36,8080.0,8080.97,24.074559,0.08888888888888889,8083.68
2020-03-09 02:09:00,8080.86,8082.54,8075.67,8079.2,30.179434,0.08958333333333333,8079.105
2020-03-09 02:10:00,8079.2,8088.85,8072.98,8073.79,50.440626,0.09027777777777778,8080.915
2020-03-09 02:11:00,8073.63,8076.92,8064.0,8070.31,35.53799,0.09097222222222222,8070.46
2020-03-09 02:12:00,8068.26,8068.64,8059.12,8063.54,25.746777,0.09166666666666666,8063.88
2020-03-09 02:13:00,8064.39,8065.79,8053.83,8054.58,41.640336,0.09236111111111112,8059.8099999999995
2020-03-09 02:14:00,8054.58,8059.96,8048.75,8052.22,53.077896,0.09305555555555556,8054.355
2020-03-09 02:15:00,8050.73,8067.38,8050.15,8066.12,43.219702,0.09375,8058.764999999999
2020-03-09 02:16:00,8067.25,8070.31,8061.01,8068.91,42.186139,0.09444444444444444,8065.66
2020-03-09 02:17:00,8067.08,8070.0,8060.02,8067.07,27.903532,0.09513888888888888,8065.01
2020-03-09 02:18:00,8066.09,8078.08,8064.81,8073.5,34.230453,0.09583333333333334,8071.445
2020-03-09 02:19:00,8071.65,8077.69,8068.25,8073.31,29.535319,0.09652777777777778,8072.969999999999
2020-03-09 02:20:00,8074.88,8078.26,8069.55,8074.27,48.723114,0.09722222222222222,8073.905000000001
2020-03-09 02:21:00,8074.11,8079.66,8070.14,8076.29,53.408687,0.09791666666666667,8074.9
2020-03-09 02:22:00,8075.13,8078.91,8068.25,8068.66,49.693471,0.09861111111111111,8073.58
2020-03-09 02:23:00,8069.25,8069.25,8062.97,8063.52,35.279491,0.09930555555555555,8066.110000000001
2020-03-09 02:24:00,8063.49,8076.77,8063.49,8075.43,49.269861,0.1,8070.13
2020-03-09 02:25:00,8073.7,8082.63,8070.01,8075.37,34.973752,0.10069444444444445,8076.32
2020-03-09 02:26:00,8075.09,8082.36,8074.24,8080.0,86.268046,0.10138888888888889,8078.299999999999
2020-03-09 02:27:00,8079.18,8079.18,8072.86,8074.1,25.555623,0.10208333333333333,8076.02
2020-03-09 02:28:00,8074.1,8090.6,8074.09,8084.83,71.497117,0.10277777777777777,8082.345
2020-03-09 02:29:00,8083.88,8088.31,8081.84,8086.63,13.470705,0.10347222222222222,8085.075000000001
2020-03-09 02:30:00,8085.23,8086.06,8079.6,8079.6,17.576613,0.10416666666666667,8082.83
2020-03-09 02:31:00,8079.61,8088.0,8075.93,8088.0,38.676081,0.10486111111111111,8081.965
2020-03-09 02:32:00,8087.84,8087.96,8080.0,8084.87,17.728145,0.10555555555555556,8083.98
2020-03-09 02:33:00,8084.16,8085.0,8078.05,8078.7,39.151591,0.10625,8081.525
2020-03-09 02:34:00,8078.71,8080.99,8074.54,8074.83,49.312296,0.10694444444444444,8077.764999999999
2020-03-09 02:35:00,8074.7,8075.02,8065.83,8068.78,31.546896,0.1076388888888889,8070.425
2020-03-09 02:36:00,8068.78,8069.36,8063.19,8063.45,7.637101,0.10833333333333334,8066.275
2020-03-09 02:37:00,8063.75,8070.17,8061.73,8070.16,10.08154,0.10902777777777778,8065.95
2020-03-09 02:38:00,8071.71,8075.73,8067.52,8067.52,15.271621,0.10972222222222222,8071.625
2020-03-09 02:39:00,8069.13,8072.03,8067.84,8070.52,10.060325,0.11041666666666666,8069.9349999999995
2020-03-09 02:40:00,8070.62,8077.83,8070.34,8076.04,32.571243,0.1111111111111111,8074.085
2020-03-09 02:41:00,8076.99,8079.02,8071.46,8072.31,20.128156,0.11180555555555556,8075.24
2020-03-09 02:42:00,8072.31,8072.31,8060.0,8061.66,28.316495,0.1125,8066.155000000001
2020-03-09 02:43:00,8062.97,8067.57,8061.11,8066.85,10.899911,0.11319444444444444,8064.34
2020-03-09 02:44:00,8066.95,8067.58,8060.0,8060.3,39.89771,0.11388888888888889,8063.79
2020-03-09 02:45:00,8060.06,8061.02,8048.71,8051.01,52.027454,0.11458333333333333,8054.865
2020-03-09 02:46:00,8051.44,8057.85,8044.52,8045.0,78.823124,0.11527777777777778,8051.185
2020-03-09 02:47:00,8044.99,8057.45,8043.16,8053.66,42.971276,0.11597222222222223,8050.305
2020-03-09 02:48:00,8053.76,8057.21,8048.63,8049.77,41.26494,0.11666666666666667,8052.92
2020-03-09 02:49:00,8050.51,8050.51,8039.0,8040.66,44.666989,0.11736111111111111,8044.755
2020-03-09 02:50:00,8041.92,8042.46,8029.54,8033.77,77.164189,0.11805555555555555,8036.0
2020-03-09 02:51:00,8033.17,8039.82,8030.81,8030.81,28.834222,0.11875,8035.3150000000005
2020-03-09 02:52:00,8030.79,8034.63,8022.94,8031.54,54.333622,0.11944444444444445,8028.785
2020-03-09 02:53:00,8032.69,8038.94,8026.24,8035.44,31.063748,0.12013888888888889,8032.59
2020-03-09 02:54:00,8035.44,8037.51,8030.24,8035.48,38.75273,0.12083333333333333,8033.875
2020-03-09 02:55:00,8035.04,8051.55,8035.04,8048.26,55.249089,0.12152777777777778,8043.295
2020-03-09 02:56:00,8046.36,8048.18,8040.15,8045.76,24.606884,0.12222222222222222,8044.165
2020-03-09 02:57:00,8045.75,8050.0,8034.12,8034.26,43.968093,0.12291666666666666,8042.0599999999995
2020-03-09 02:58:00,8035.78,8037.56,8026.47,8032.99,37.370396,0.12361111111111112,8032.015
2020-03-09 02:59:00,8032.78,8036.34,8022.01,8023.42,37.21373,0.12430555555555556,8029.175
2020-03-09 03:00:00,8022.92,8036.15,8022.92,8029.44,28.066089,0.125,8029.535
2020-03-09 03:01:00,8028.83,8035.79,8027.7,8029.48,15.612477,0.12569444444444444,8031.745
2020-03-09 03:02:00,8029.58,8035.35,8028.55,8028.56,27.814787,0.12638888888888888,8031.950000000001
2020-03-09 03:03:00,8028.55,8028.56,8023.56,8024.7,39.83009,0.12708333333333333,8026.06
2020-03-09 03:04:00,8024.85,8034.18,8023.58,8034.18,42.192976,0.12777777777777777,8028.88
2020-03-09 03:05:00,8035.5,8054.49,8034.18,8053.36,75.314572,0.1284722222222222,8044.335
2020-03-09 03:06:00,8054.35,8054.35,8047.32,8048.5,33.680756,0.12916666666666668,8050.835
2020-03-09 03:07:00,8049.43,8051.95,8042.0,8042.32,39.161458,0.12986111111111112,8046.975
2020-03-09 03:08:00,8043.88,8049.06,8039.12,8043.87,16.184565,0.13055555555555556,8044.09
2020-03-09 03:09:00,8044.17,8047.96,8042.59,8045.5,18.12828,0.13125,8045.275
2020-03-09 03:10:00,8045.52,8057.37,8044.0,8054.88,48.557838,0.13194444444444445,8050.6849999999995
2020-03-09 03:11:00,8054.93,8058.17,8051.55,8054.52,29.277147,0.1326388888888889,8054.860000000001
2020-03-09 03:12:00,8054.02,8054.02,8042.97,8047.11,21.997493,0.13333333333333333,8048.495000000001
2020-03-09 03:13:00,8047.27,8056.37,8045.0,8045.0,18.414089,0.13402777777777777,8050.6849999999995
2020-03-09 03:14:00,8045.84,8045.84,8027.33,8029.92,68.050519,0.13472222222222222,8036.585
2020-03-09 03:15:00,8029.92,8030.76,8015.0,8017.88,116.52656,0.13541666666666666,8022.88
2020-03-09 03:16:00,8017.88,8019.29,7970.0,7995.0,673.203724,0.1361111111111111,7994.645
2020-03-09 03:17:00,7995.0,8037.82,7994.66,8037.82,244.430522,0.13680555555555557,8016.24
2020-03-09 03:18:00,8037.81,8092.14,8037.01,8090.0,300.351793,0.1375,8064.575000000001
2020-03-09 03:19:00,8090.0,8100.0,8068.36,8083.77,267.288769,0.13819444444444445,8084.18
2020-03-09 03:20:00,8083.92,8083.97,8064.55,8070.14,89.029273,0.1388888888888889,8074.26
2020-03-09 03:21:00,8069.52,8071.16,8061.42,8069.32,78.886103,0.13958333333333334,8066.29
2020-03-09 03:22:00,8069.26,8081.22,8064.39,8080.24,77.280772,0.14027777777777778,8072.805
2020-03-09 03:23:00,8079.79,8082.3,8046.76,8065.65,164.600081,0.14097222222222222,8064.530000000001
2020-03-09 03:24:00,8065.67,8071.7,8062.99,8071.27,35.323911,0.14166666666666666,8067.344999999999
2020-03-09 03:25:00,8071.47,8082.07,8070.22,8075.04,55.549142,0.1423611111111111,8076.145
2020-03-09 03:26:00,8075.0,8082.25,8073.27,8080.26,40.205021,0.14305555555555555,8077.76
2020-03-09 03:27:00,8080.21,8090.68,8078.54,8090.31,37.914671,0.14375,8084.610000000001
2020-03-09 03:28:00,8090.24,8092.23,8076.02,8083.1,107.316564,0.14444444444444443,8084.125
2020-03-09 03:29:00,8082.52,8088.33,8078.03,8081.04,79.573068,0.1451388888888889,8083.18
2020-03-09 03:30:00,8080.9,8081.74,8064.55,8068.57,69.431457,0.14583333333333334,8073.145
2020-03-09 03:31:00,8069.17,8071.31,8062.93,8068.0,25.828787,0.14652777777777778,8067.120000000001
2020-03-09 03:32:00,8068.0,8069.14,8064.32,8067.05,36.694722,0.14722222222222223,8066.73
2020-03-09 03:33:00,8066.86,8066.89,8054.32,8055.55,35.193965,0.14791666666666667,8060.605
2020-03-09 03:34:00,8054.99,8062.87,8054.94,8057.04,21.559161,0.1486111111111111,8058.905
2020-03-09 03:35:00,8056.72,8065.16,8051.21,8061.26,27.828504,0.14930555555555555,8058.1849999999995
2020-03-09 03:36:00,8061.54,8066.06,8042.17,8049.0,53.860564,0.15,8054.115
2020-03-09 03:37:00,8048.63,8049.62,8041.28,8044.66,22.288982,0.15069444444444444,8045.45
2020-03-09 03:38:00,8044.66,8056.04,8043.77,8055.94,32.687627,0.15138888888888888,8049.905000000001
2020-03-09 03:39:00,8055.95,8058.99,8046.01,8049.32,40.509089,0.15208333333333332,8052.5
2020-03-09 03:40:00,8049.9,8055.28,8048.0,8054.77,35.434502,0.1527777777777778,8051.639999999999
2020-03-09 03:41:00,8054.49,8061.25,8052.72,8057.44,30.106697,0.15347222222222223,8056.985000000001
2020-03-09 03:42:00,8057.66,8057.68,8045.0,8046.13,20.563142,0.15416666666666667,8051.34
2020-03-09 03:43:00,8045.0,8048.35,8041.16,8043.0,19.885797,0.15486111111111112,8044.755
2020-03-09 03:44:00,8043.0,8051.81,8043.0,8048.57,18.412485,0.15555555555555556,8047.405000000001
2020-03-09 03:45:00,8048.35,8052.62,8045.91,8052.62,35.476675,0.15625,8049.264999999999
2020-03-09 03:46:00,8052.62,8057.06,8050.59,8056.34,59.275739,0.15694444444444444,8053.825000000001
2020-03-09 03:47:00,8055.31,8056.6,8036.82,8041.04,51.171274,0.15763888888888888,8046.71
2020-03-09 03:48:00,8041.8,8041.8,8034.28,8040.0,55.150763,0.15833333333333333,8038.04
2020-03-09 03:49:00,8039.35,8039.92,8032.49,8032.54,21.77304,0.15902777777777777,8036.205
2020-03-09 03:50:00,8032.62,8044.99,8031.51,8041.77,39.224273,0.1597222222222222,8038.25
2020-03-09 03:51:00,8040.3,8044.13,8037.74,8040.58,32.27251,0.16041666666666668,8040.9349999999995
2020-03-09 03:52:00,8040.57,8046.16,8038.16,8044.27,32.828926,0.16111111111111112,8042.16
2020-03-09 03:53:00,8044.88,8057.71,8043.65,8055.02,40.921219,0.16180555555555556,8050.68
2020-03-09 03:54:00,8056.47,8056.47,8049.51,8051.68,34.979244,0.1625,8052.99
2020-03-09 03:55:00,8051.68,8052.96,8046.58,8048.04,19.322082,0.16319444444444445,8049.77
2020-03-09 03:56:00,8048.18,8075.79,8048.14,8071.01,94.234772,0.1638888888888889,8061.965
2020-03-09 03:57:00,8071.08,8071.8,8062.88,8063.14,69.054773,0.16458333333333333,8067.34
2020-03-09 03:58:00,8063.14,8067.29,8052.52,8056.88,101.639702,0.16527777777777777,8059.905000000001
2020-03-09 03:59:00,8056.87,8064.99,8056.87,8063.52,20.684036,0.16597222222222222,8060.93
2020-03-09 04:00:00,8063.52,8066.39,8046.02,8046.44,63.581305,0.16666666666666666,8056.205
2020-03-09 04:01:00,8046.94,8047.21,8035.87,8040.15,44.007688,0.1673611111111111,8041.54
2020-03-09 04:02:00,8040.92,8044.3,8028.0,8028.74,88.596243,0.16805555555555557,8036.15
2020-03-09 04:03:00,8028.63,8030.77,8025.18,8027.37,44.613797,0.16875,8027.975
2020-03-09 04:04:00,8028.68,8037.16,8025.88,8037.12,40.33503,0.16944444444444445,8031.52
2020-03-09 04:05:00,8037.11,8039.62,8029.45,8032.29,37.829431,0.1701388888888889,8034.535
2020-03-09 04:06:00,8031.94,8031.94,8024.25,8024.25,23.750597,0.17083333333333334,8028.094999999999
2020-03-09 04:07:00,8024.25,8026.85,8017.36,8018.68,40.194093,0.17152777777777778,8022.105
2020-03-09 04:08:00,8019.21,8021.37,8000.01,8009.47,114.068498,0.17222222222222222,8010.6900000000005
2020-03-09 04:09:00,8007.71,8009.04,8000.0,8002.37,79.643684,0.17291666666666666,8004.52
2020-03-09 04:10:00,8002.7,8003.29,7915.53,7969.62,728.231157,0.1736111111111111,7959.41
2020-03-09 04:11:00,7962.89,7977.99,7939.14,7939.28,267.050998,0.17430555555555555,7958.5650000000005
2020-03-09 04:12:00,7939.18,7954.17,7892.66,7896.92,397.179394,0.175,7923.415
2020-03-09 04:13:00,7896.92,7927.69,7888.0,7897.56,316.689949,0.17569444444444443,7907.844999999999
2020-03-09 04:14:00,7897.56,7909.75,7895.0,7899.87,159.358574,0.1763888888888889,7902.375
2020-03-09 04:15:00,7899.87,7929.0,7896.21,7918.55,126.140302,0.17708333333333334,7912.605
2020-03-09 04:16:00,7916.68,7919.37,7885.05,7892.49,140.021331,0.17777777777777778,7902.21
2020-03-09 04:17:00,7892.49,7906.69,7885.4,7894.5,205.298368,0.17847222222222223,7896.045
2020-03-09 04:18:00,7894.5,7898.76,7840.0,7871.54,593.93436,0.17916666666666667,7869.38
2020-03-09 04:19:00,7869.61,7874.29,7850.0,7852.92,177.086945,0.1798611111111111,7862.145
2020-03-09 04:20:00,7852.74,7874.53,7835.0,7874.48,192.982744,0.18055555555555555,7854.764999999999
2020-03-09 04:21:00,7874.02,7891.37,7867.0,7867.01,110.349361,0.18125,7879.1849999999995
2020-03-09 04:22:00,7869.14,7889.98,7859.23,7889.29,104.418922,0.18194444444444444,7874.605
2020-03-09 04:23:00,7888.9,7912.49,7887.35,7906.73,224.988728,0.18263888888888888,7899.92
2020-03-09 04:24:00,7908.02,7920.0,7899.13,7901.92,111.312531,0.18333333333333332,7909.5650000000005
