timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-18 00:37:00,10233.64,10238.36,10231.53,10234.55,3.563487,0.025694444444444443,10234.945
2019-08-18 00:38:00,10235.45,10238.47,10228.14,10228.14,7.609438,0.02638888888888889,10233.305
2019-08-18 00:39:00,10226.86,10230.83,10224.35,10224.35,1.868274,0.027083333333333334,10227.59
2019-08-18 00:40:00,10225.48,10229.99,10215.57,10218.94,7.103919,0.027777777777777776,10222.779999999999
2019-08-18 00:41:00,10221.35,10230.22,10217.29,10220.0,3.903893,0.02847222222222222,10223.755000000001
2019-08-18 00:42:00,10219.99,10228.03,10215.47,10217.84,21.193218,0.029166666666666667,10221.75
2019-08-18 00:43:00,10217.84,10221.08,10215.55,10221.08,2.946573,0.029861111111111113,10218.314999999999
2019-08-18 00:44:00,10221.12,10222.11,10216.0,10216.88,4.396409,0.030555555555555555,10219.055
2019-08-18 00:45:00,10216.67,10221.0,10216.01,10218.21,5.385793,0.03125,10218.505000000001
2019-08-18 00:46:00,10217.3,10221.0,10217.28,10218.67,2.519391,0.03194444444444444,10219.14
2019-08-18 00:47:00,10218.69,10220.99,10216.05,10217.47,3.812611,0.03263888888888889,10218.52
2019-08-18 00:48:00,10219.1,10220.33,10217.65,10220.27,1.94986,0.03333333333333333,10218.99
2019-08-18 00:49:00,10219.0,10221.0,10217.84,10218.44,7.093944,0.034027777777777775,10219.42
2019-08-18 00:50:00,10218.44,10221.0,10218.44,10220.86,2.911365,0.034722222222222224,10219.720000000001
2019-08-18 00:51:00,10220.86,10229.83,10218.28,10224.49,14.37088,0.035416666666666666,10224.055
2019-08-18 00:52:00,10228.16,10228.82,10223.35,10228.2,1.702435,0.03611111111111111,10226.085
2019-08-18 00:53:00,10227.48,10230.0,10224.83,10228.51,1.943991,0.03680555555555556,10227.415
2019-08-18 00:54:00,10229.89,10232.88,10226.69,10229.81,3.298062,0.0375,10229.785
2019-08-18 00:55:00,10231.41,10231.41,10229.32,10231.0,2.386522,0.03819444444444445,10230.365
2019-08-18 00:56:00,10229.33,10230.93,10225.03,10226.86,2.994967,0.03888888888888889,10227.98
2019-08-18 00:57:00,10225.1,10229.33,10223.96,10224.0,6.343986,0.03958333333333333,10226.645
2019-08-18 00:58:00,10224.58,10225.0,10223.98,10224.26,3.405216,0.04027777777777778,10224.49
2019-08-18 00:59:00,10225.0,10228.94,10224.5,10227.21,4.849516,0.04097222222222222,10226.720000000001
2019-08-18 01:00:00,10227.19,10228.27,10225.57,10226.06,3.779851,0.041666666666666664,10226.92
2019-08-18 01:01:00,10226.07,10228.27,10226.0,10228.0,7.877141,0.04236111111111111,10227.135
2019-08-18 01:02:00,10228.16,10238.48,10228.02,10236.63,7.342822,0.043055555555555555,10233.25
2019-08-18 01:03:00,10235.64,10240.01,10235.63,10235.64,9.084481,0.04375,10237.82
2019-08-18 01:04:00,10235.9,10240.46,10235.63,10238.14,3.499864,0.044444444444444446,10238.044999999998
2019-08-18 01:05:00,10238.16,10238.16,10228.31,10235.0,8.971265,0.04513888888888889,10233.235
2019-08-18 01:06:00,10231.32,10233.39,10228.29,10231.84,5.392621,0.04583333333333333,10230.84
2019-08-18 01:07:00,10231.77,10238.24,10229.91,10233.15,4.267448,0.04652777777777778,10234.075
2019-08-18 01:08:00,10233.19,10235.63,10226.38,10229.37,6.278164,0.04722222222222222,10231.005
2019-08-18 01:09:00,10228.85,10229.3,10210.34,10214.92,9.187933,0.04791666666666667,10219.82
2019-08-18 01:10:00,10213.99,10223.96,10211.76,10223.2,8.582573,0.04861111111111111,10217.86
2019-08-18 01:11:00,10219.97,10223.14,10213.37,10218.61,3.597606,0.049305555555555554,10218.255000000001
2019-08-18 01:12:00,10219.23,10220.06,10213.88,10215.02,4.037818,0.05,10216.97
2019-08-18 01:13:00,10215.29,10216.0,10197.11,10204.63,31.130994,0.050694444444444445,10206.555
2019-08-18 01:14:00,10204.63,10204.63,10184.81,10200.0,24.285489,0.05138888888888889,10194.72
2019-08-18 01:15:00,10199.7,10200.99,10188.74,10192.03,9.25582,0.052083333333333336,10194.865
2019-08-18 01:16:00,10189.36,10192.02,10186.23,10191.85,8.051514,0.05277777777777778,10189.125
2019-08-18 01:17:00,10191.83,10192.08,10182.27,10182.49,6.942188,0.05347222222222222,10187.175
2019-08-18 01:18:00,10182.49,10192.03,10182.25,10190.5,17.61458,0.05416666666666667,10187.14
2019-08-18 01:19:00,10192.03,10211.86,10192.03,10203.07,7.377601,0.05486111111111111,10201.945
2019-08-18 01:20:00,10200.34,10205.14,10200.34,10205.14,4.995882,0.05555555555555555,10202.74
2019-08-18 01:21:00,10205.15,10233.19,10203.24,10223.12,22.362649,0.05625,10218.215
2019-08-18 01:22:00,10224.74,10225.88,10199.84,10202.34,15.521075,0.05694444444444444,10212.86
2019-08-18 01:23:00,10201.03,10207.84,10200.01,10203.43,2.388179,0.05763888888888889,10203.925
2019-08-18 01:24:00,10206.06,10206.06,10196.68,10199.61,4.021399,0.058333333333333334,10201.369999999999
2019-08-18 01:25:00,10199.59,10200.28,10188.48,10189.8,14.824386,0.059027777777777776,10194.380000000001
2019-08-18 01:26:00,10189.8,10194.9,10183.78,10190.78,7.990393,0.059722222222222225,10189.34
2019-08-18 01:27:00,10189.85,10193.84,10189.03,10191.77,4.040049,0.06041666666666667,10191.435000000001
2019-08-18 01:28:00,10191.77,10196.06,10187.25,10188.35,3.38642,0.06111111111111111,10191.654999999999
2019-08-18 01:29:00,10187.25,10189.03,10179.61,10179.66,10.81323,0.06180555555555556,10184.32
2019-08-18 01:30:00,10179.59,10184.07,10177.14,10177.49,4.883697,0.0625,10180.605
2019-08-18 01:31:00,10177.47,10177.69,10168.38,10168.95,10.753935,0.06319444444444444,10173.035
2019-08-18 01:32:00,10168.36,10168.95,10151.42,10166.77,47.631458,0.06388888888888888,10160.185000000001
2019-08-18 01:33:00,10168.57,10191.0,10166.47,10182.12,24.947824,0.06458333333333334,10178.735
2019-08-18 01:34:00,10180.8,10186.05,10177.33,10177.4,7.516656,0.06527777777777778,10181.689999999999
2019-08-18 01:35:00,10177.38,10190.38,10177.38,10188.39,2.928035,0.06597222222222222,10183.88
2019-08-18 01:36:00,10188.39,10193.97,10177.54,10177.54,13.511866,0.06666666666666667,10185.755000000001
2019-08-18 01:37:00,10179.28,10194.98,10176.52,10191.63,8.647642,0.06736111111111111,10185.75
2019-08-18 01:38:00,10194.22,10196.15,10187.87,10189.94,2.876199,0.06805555555555555,10192.01
2019-08-18 01:39:00,10189.92,10196.74,10189.63,10193.01,3.625503,0.06875,10193.185
2019-08-18 01:40:00,10192.07,10200.0,10192.07,10195.52,5.300314,0.06944444444444445,10196.035
2019-08-18 01:41:00,10195.29,10195.29,10170.25,10171.61,23.528052,0.07013888888888889,10182.77
2019-08-18 01:42:00,10171.61,10180.99,10171.61,10175.15,7.792783,0.07083333333333333,10176.3
2019-08-18 01:43:00,10175.96,10177.78,10169.85,10172.9,5.604464,0.07152777777777777,10173.815
2019-08-18 01:44:00,10172.88,10192.93,10171.84,10184.85,26.052851,0.07222222222222222,10182.385
2019-08-18 01:45:00,10184.85,10185.7,10172.8,10173.39,6.083337,0.07291666666666667,10179.25
2019-08-18 01:46:00,10175.96,10175.96,10163.42,10169.83,12.522168,0.07361111111111111,10169.689999999999
2019-08-18 01:47:00,10169.67,10179.81,10167.03,10179.15,11.285446,0.07430555555555556,10173.42
2019-08-18 01:48:00,10177.18,10184.01,10176.54,10184.01,2.73824,0.075,10180.275000000001
2019-08-18 01:49:00,10184.01,10184.85,10181.9,10184.0,4.545931,0.07569444444444444,10183.375
2019-08-18 01:50:00,10184.56,10188.24,10184.27,10186.97,2.575121,0.0763888888888889,10186.255000000001
2019-08-18 01:51:00,10187.19,10194.96,10185.03,10190.84,3.744473,0.07708333333333334,10189.994999999999
2019-08-18 01:52:00,10191.12,10191.99,10184.85,10191.77,3.44518,0.07777777777777778,10188.42
2019-08-18 01:53:00,10192.06,10194.14,10189.23,10191.49,2.474443,0.07847222222222222,10191.685
2019-08-18 01:54:00,10191.51,10195.29,10191.51,10192.13,5.734471,0.07916666666666666,10193.400000000001
2019-08-18 01:55:00,10190.01,10190.28,10171.0,10180.24,10.730316,0.0798611111111111,10180.64
2019-08-18 01:56:00,10177.75,10193.56,10177.75,10189.74,4.034248,0.08055555555555556,10185.654999999999
2019-08-18 01:57:00,10189.75,10193.21,10187.96,10189.75,2.765033,0.08125,10190.585
2019-08-18 01:58:00,10189.38,10189.76,10182.96,10187.37,4.734887,0.08194444444444444,10186.36
2019-08-18 01:59:00,10187.48,10188.68,10183.39,10183.59,3.774473,0.08263888888888889,10186.035
2019-08-18 02:00:00,10183.46,10191.41,10180.22,10191.16,15.551109,0.08333333333333333,10185.814999999999
2019-08-18 02:01:00,10190.65,10196.36,10187.25,10195.03,12.247466,0.08402777777777778,10191.805
2019-08-18 02:02:00,10196.35,10197.27,10190.45,10194.91,3.464579,0.08472222222222223,10193.86
2019-08-18 02:03:00,10194.89,10207.42,10194.89,10205.0,14.759564,0.08541666666666667,10201.154999999999
2019-08-18 02:04:00,10204.51,10206.3,10193.7,10196.79,3.680982,0.08611111111111111,10200.0
2019-08-18 02:05:00,10194.48,10204.57,10193.67,10200.84,6.53549,0.08680555555555555,10199.119999999999
2019-08-18 02:06:00,10202.06,10203.02,10199.43,10201.47,4.115651,0.0875,10201.225
2019-08-18 02:07:00,10201.47,10203.0,10199.68,10203.0,12.439938,0.08819444444444445,10201.34
2019-08-18 02:08:00,10202.83,10204.73,10199.68,10202.51,6.182271,0.08888888888888889,10202.205
2019-08-18 02:09:00,10201.42,10202.44,10196.59,10196.61,6.384898,0.08958333333333333,10199.515
2019-08-18 02:10:00,10196.62,10205.0,10196.6,10204.53,3.153962,0.09027777777777778,10200.8
2019-08-18 02:11:00,10205.0,10206.32,10198.69,10201.93,2.83014,0.09097222222222222,10202.505000000001
2019-08-18 02:12:00,10203.17,10204.38,10200.44,10201.47,2.485724,0.09166666666666666,10202.41
2019-08-18 02:13:00,10201.95,10201.98,10196.84,10199.29,6.138379,0.09236111111111112,10199.41
2019-08-18 02:14:00,10199.48,10200.0,10197.22,10199.42,4.068359,0.09305555555555556,10198.61
2019-08-18 02:15:00,10200.0,10200.0,10196.85,10196.86,2.539423,0.09375,10198.425
2019-08-18 02:16:00,10196.85,10196.86,10192.11,10195.09,4.684516,0.09444444444444444,10194.485
2019-08-18 02:17:00,10193.16,10196.75,10191.0,10191.44,5.902227,0.09513888888888888,10193.875
2019-08-18 02:18:00,10191.25,10191.25,10181.05,10182.31,5.669083,0.09583333333333334,10186.15
2019-08-18 02:19:00,10182.71,10185.0,10182.27,10184.27,2.577624,0.09652777777777778,10183.635
2019-08-18 02:20:00,10184.61,10187.34,10180.26,10180.26,3.329031,0.09722222222222222,10183.8
2019-08-18 02:21:00,10181.43,10185.26,10177.18,10184.56,6.614292,0.09791666666666667,10181.220000000001
2019-08-18 02:22:00,10182.62,10185.0,10181.44,10184.83,3.180214,0.09861111111111111,10183.220000000001
2019-08-18 02:23:00,10184.11,10185.0,10182.13,10184.99,4.024437,0.09930555555555555,10183.564999999999
2019-08-18 02:24:00,10184.99,10185.71,10177.49,10182.31,6.765449,0.1,10181.599999999999
2019-08-18 02:25:00,10182.12,10182.6,10176.96,10177.54,4.085762,0.10069444444444445,10179.779999999999
2019-08-18 02:26:00,10177.68,10182.0,10177.0,10179.11,2.160878,0.10138888888888889,10179.5
2019-08-18 02:27:00,10181.09,10181.09,10171.0,10171.0,4.424975,0.10208333333333333,10176.045
2019-08-18 02:28:00,10171.15,10177.09,10170.0,10173.61,8.774766,0.10277777777777777,10173.545
2019-08-18 02:29:00,10173.19,10177.05,10172.01,10172.92,4.052836,0.10347222222222222,10174.529999999999
2019-08-18 02:30:00,10173.42,10177.07,10170.0,10173.39,7.70386,0.10416666666666667,10173.535
2019-08-18 02:31:00,10172.07,10198.27,10171.95,10192.0,31.463824,0.10486111111111111,10185.11
2019-08-18 02:32:00,10192.0,10195.81,10184.15,10187.81,6.006271,0.10555555555555556,10189.98
2019-08-18 02:33:00,10186.62,10191.37,10183.4,10186.84,4.27984,0.10625,10187.385
2019-08-18 02:34:00,10186.13,10194.53,10185.36,10189.08,4.708192,0.10694444444444444,10189.945
2019-08-18 02:35:00,10189.81,10198.27,10186.28,10198.16,3.267383,0.1076388888888889,10192.275000000001
2019-08-18 02:36:00,10195.02,10196.78,10187.93,10194.27,7.014109,0.10833333333333334,10192.355
2019-08-18 02:37:00,10193.63,10196.78,10189.49,10190.03,6.85376,0.10902777777777778,10193.135
2019-08-18 02:38:00,10190.01,10193.34,10186.59,10193.34,3.860296,0.10972222222222222,10189.965
2019-08-18 02:39:00,10193.63,10194.58,10186.61,10189.16,2.810242,0.11041666666666666,10190.595000000001
2019-08-18 02:40:00,10187.36,10196.66,10187.36,10191.73,7.828007,0.1111111111111111,10192.01
2019-08-18 02:41:00,10192.94,10192.94,10186.53,10186.53,4.632398,0.11180555555555556,10189.735
2019-08-18 02:42:00,10187.1,10193.64,10183.49,10183.49,6.386633,0.1125,10188.564999999999
2019-08-18 02:43:00,10184.09,10185.99,10175.05,10179.57,5.792588,0.11319444444444444,10180.52
2019-08-18 02:44:00,10179.53,10183.81,10178.37,10179.54,2.847535,0.11388888888888889,10181.09
2019-08-18 02:45:00,10181.02,10182.11,10177.31,10180.58,4.199523,0.11458333333333333,10179.71
2019-08-18 02:46:00,10180.07,10182.28,10179.04,10181.14,5.084992,0.11527777777777778,10180.66
2019-08-18 02:47:00,10181.12,10189.2,10177.01,10188.4,10.752942,0.11597222222222223,10183.105
2019-08-18 02:48:00,10185.16,10189.31,10184.76,10187.08,3.514834,0.11666666666666667,10187.035
2019-08-18 02:49:00,10189.27,10189.27,10182.59,10188.79,4.727253,0.11736111111111111,10185.93
2019-08-18 02:50:00,10188.87,10190.0,10180.4,10180.4,4.967367,0.11805555555555555,10185.2
2019-08-18 02:51:00,10180.4,10181.7,10176.54,10178.16,9.13728,0.11875,10179.12
2019-08-18 02:52:00,10177.07,10179.48,10167.58,10173.31,9.850348,0.11944444444444445,10173.529999999999
2019-08-18 02:53:00,10173.31,10175.58,10165.01,10165.91,6.07173,0.12013888888888889,10170.295
2019-08-18 02:54:00,10165.09,10180.67,10165.09,10180.62,7.19972,0.12083333333333333,10172.880000000001
2019-08-18 02:55:00,10178.85,10180.62,10166.92,10166.92,7.92653,0.12152777777777778,10173.77
2019-08-18 02:56:00,10169.44,10169.44,10162.83,10165.8,7.279972,0.12222222222222222,10166.135
2019-08-18 02:57:00,10165.8,10165.8,10160.0,10160.87,5.346038,0.12291666666666666,10162.9
2019-08-18 02:58:00,10161.39,10173.07,10151.42,10167.29,114.845066,0.12361111111111112,10162.244999999999
2019-08-18 02:59:00,10167.29,10182.67,10163.9,10168.76,6.937716,0.12430555555555556,10173.285
2019-08-18 03:00:00,10168.43,10174.55,10165.47,10167.87,6.732953,0.125,10170.009999999998
2019-08-18 03:01:00,10167.41,10170.0,10162.83,10166.7,5.379612,0.12569444444444444,10166.415
2019-08-18 03:02:00,10169.06,10178.66,10164.52,10164.56,10.245613,0.12638888888888888,10171.59
2019-08-18 03:03:00,10164.43,10166.67,10159.89,10164.3,3.189009,0.12708333333333333,10163.279999999999
2019-08-18 03:04:00,10163.13,10163.31,10157.79,10157.83,2.033581,0.12777777777777777,10160.55
2019-08-18 03:05:00,10157.83,10160.63,10151.42,10151.5,9.126527,0.1284722222222222,10156.025
2019-08-18 03:06:00,10151.61,10153.16,10136.94,10142.72,123.471703,0.12916666666666668,10145.05
2019-08-18 03:07:00,10142.89,10168.62,10140.86,10154.82,37.418826,0.12986111111111112,10154.740000000002
2019-08-18 03:08:00,10152.78,10154.89,10138.91,10140.5,19.14501,0.13055555555555556,10146.9
2019-08-18 03:09:00,10143.71,10145.13,10133.33,10134.88,9.985143,0.13125,10139.23
2019-08-18 03:10:00,10133.35,10140.8,10127.0,10128.56,18.287548,0.13194444444444445,10133.9
2019-08-18 03:11:00,10130.6,10142.29,10126.77,10139.94,7.051978,0.1326388888888889,10134.53
2019-08-18 03:12:00,10139.94,10142.28,10126.91,10126.91,15.609518,0.13333333333333333,10134.595000000001
2019-08-18 03:13:00,10126.91,10128.0,10112.19,10126.73,30.916841,0.13402777777777777,10120.095000000001
2019-08-18 03:14:00,10125.49,10132.0,10103.9,10114.86,26.844315,0.13472222222222222,10117.95
2019-08-18 03:15:00,10118.13,10137.07,10111.81,10137.07,12.529946,0.13541666666666666,10124.439999999999
2019-08-18 03:16:00,10137.07,10140.0,10107.15,10110.81,16.097482,0.1361111111111111,10123.575
2019-08-18 03:17:00,10110.81,10111.53,10103.0,10106.55,16.763332,0.13680555555555557,10107.265
2019-08-18 03:18:00,10103.96,10131.08,10102.56,10123.04,23.413199,0.1375,10116.82
2019-08-18 03:19:00,10121.6,10135.88,10120.37,10130.86,8.764835,0.13819444444444445,10128.125
2019-08-18 03:20:00,10133.99,10135.0,10130.0,10132.97,3.699538,0.1388888888888889,10132.5
2019-08-18 03:21:00,10130.87,10132.95,10117.75,10125.82,13.327348,0.13958333333333334,10125.35
2019-08-18 03:22:00,10126.5,10126.96,10120.27,10122.84,8.853032,0.14027777777777778,10123.615
2019-08-18 03:23:00,10124.51,10135.0,10122.73,10135.0,13.350466,0.14097222222222222,10128.865
2019-08-18 03:24:00,10135.0,10141.3,10124.55,10126.71,11.043785,0.14166666666666666,10132.925
2019-08-18 03:25:00,10126.2,10129.97,10125.27,10128.21,5.72097,0.1423611111111111,10127.619999999999
2019-08-18 03:26:00,10128.21,10140.56,10128.21,10133.72,10.26625,0.14305555555555555,10134.384999999998
2019-08-18 03:27:00,10134.84,10135.64,10120.43,10122.7,11.719267,0.14375,10128.035
2019-08-18 03:28:00,10122.68,10127.72,10118.67,10124.85,11.21989,0.14444444444444443,10123.195
2019-08-18 03:29:00,10125.95,10131.34,10115.43,10117.89,9.692535,0.1451388888888889,10123.385
2019-08-18 03:30:00,10118.67,10126.42,10113.03,10120.99,6.044225,0.14583333333333334,10119.725
2019-08-18 03:31:00,10120.39,10120.99,10115.14,10116.1,7.978323,0.14652777777777778,10118.064999999999
2019-08-18 03:32:00,10117.0,10122.85,10113.34,10115.17,5.699608,0.14722222222222223,10118.095000000001
2019-08-18 03:33:00,10117.18,10120.59,10115.27,10119.4,2.661633,0.14791666666666667,10117.93
2019-08-18 03:34:00,10119.82,10122.21,10107.68,10107.68,8.770466,0.1486111111111111,10114.945
2019-08-18 03:35:00,10106.83,10114.32,10103.22,10111.71,10.874965,0.14930555555555555,10108.77
2019-08-18 03:36:00,10110.61,10120.3,10110.61,10117.57,9.406666,0.15,10115.455
2019-08-18 03:37:00,10117.2,10124.86,10116.08,10122.87,4.951037,0.15069444444444444,10120.470000000001
2019-08-18 03:38:00,10123.6,10124.86,10117.0,10118.1,4.195837,0.15138888888888888,10120.93
2019-08-18 03:39:00,10118.64,10128.46,10117.0,10123.76,6.639669,0.15208333333333332,10122.73
2019-08-18 03:40:00,10123.9,10129.96,10121.69,10129.96,3.203639,0.1527777777777778,10125.825
2019-08-18 03:41:00,10129.93,10138.55,10127.84,10135.29,7.107868,0.15347222222222223,10133.195
2019-08-18 03:42:00,10138.13,10143.42,10135.01,10139.64,24.035493,0.15416666666666667,10139.215
2019-08-18 03:43:00,10141.8,10152.41,10136.75,10144.63,17.956754,0.15486111111111112,10144.58
2019-08-18 03:44:00,10144.69,10149.41,10141.01,10141.04,10.703204,0.15555555555555556,10145.21
2019-08-18 03:45:00,10141.04,10142.52,10130.01,10131.14,5.56801,0.15625,10136.265
2019-08-18 03:46:00,10131.61,10132.09,10126.2,10126.43,6.119278,0.15694444444444444,10129.145
2019-08-18 03:47:00,10126.26,10126.54,10112.25,10112.68,12.458136,0.15763888888888888,10119.395
2019-08-18 03:48:00,10112.27,10124.18,10111.9,10124.18,7.970252,0.15833333333333333,10118.04
2019-08-18 03:49:00,10126.25,10138.46,10124.7,10132.63,6.06895,0.15902777777777777,10131.58
2019-08-18 03:50:00,10132.64,10137.16,10125.36,10125.36,7.358684,0.1597222222222222,10131.26
2019-08-18 03:51:00,10125.46,10125.46,10115.19,10115.66,10.169055,0.16041666666666668,10120.325
2019-08-18 03:52:00,10115.66,10125.28,10114.82,10120.19,26.588159,0.16111111111111112,10120.05
2019-08-18 03:53:00,10121.41,10125.41,10115.3,10124.89,29.259404,0.16180555555555556,10120.355
2019-08-18 03:54:00,10122.37,10129.35,10119.08,10126.86,7.819497,0.1625,10124.215
2019-08-18 03:55:00,10129.34,10129.34,10115.97,10116.89,4.088928,0.16319444444444445,10122.654999999999
2019-08-18 03:56:00,10116.93,10120.6,10111.8,10115.03,7.135715,0.1638888888888889,10116.2
2019-08-18 03:57:00,10116.35,10128.56,10113.16,10116.55,7.109758,0.16458333333333333,10120.86
2019-08-18 03:58:00,10118.34,10127.08,10116.62,10123.35,4.508261,0.16527777777777777,10121.85
2019-08-18 03:59:00,10120.92,10123.82,10111.93,10113.99,8.016843,0.16597222222222222,10117.875
2019-08-18 04:00:00,10112.97,10129.34,10110.0,10120.76,9.509639,0.16666666666666666,10119.67
2019-08-18 04:01:00,10120.76,10129.35,10119.12,10126.33,3.584034,0.1673611111111111,10124.235
2019-08-18 04:02:00,10124.19,10124.19,10112.01,10115.16,6.916651,0.16805555555555557,10118.1
2019-08-18 04:03:00,10115.16,10115.16,10093.32,10093.32,35.045081,0.16875,10104.24
2019-08-18 04:04:00,10093.32,10100.0,10092.41,10100.0,7.951006,0.16944444444444445,10096.205
2019-08-18 04:05:00,10098.67,10099.7,10086.0,10087.02,18.304782,0.1701388888888889,10092.85
2019-08-18 04:06:00,10087.02,10101.28,10087.02,10097.78,5.864804,0.17083333333333334,10094.150000000001
2019-08-18 04:07:00,10098.2,10101.28,10097.1,10099.02,5.797386,0.17152777777777778,10099.19
2019-08-18 04:08:00,10101.26,10101.26,10096.12,10096.13,9.812041,0.17222222222222222,10098.69
2019-08-18 04:09:00,10098.11,10098.44,10095.0,10095.57,4.531073,0.17291666666666666,10096.720000000001
2019-08-18 04:10:00,10095.57,10095.57,10082.0,10082.0,47.302629,0.1736111111111111,10088.785
2019-08-18 04:11:00,10082.21,10090.7,10080.0,10088.82,166.283254,0.17430555555555555,10085.35
2019-08-18 04:12:00,10090.7,10099.37,10087.81,10094.23,12.586639,0.175,10093.59
2019-08-18 04:13:00,10094.22,10096.41,10090.0,10092.28,11.307395,0.17569444444444443,10093.205
2019-08-18 04:14:00,10091.72,10094.76,10084.97,10089.94,13.202894,0.1763888888888889,10089.865
2019-08-18 04:15:00,10090.5,10100.0,10089.04,10100.0,7.970985,0.17708333333333334,10094.52
2019-08-18 04:16:00,10100.0,10106.66,10096.57,10106.66,33.302012,0.17777777777777778,10101.615
2019-08-18 04:17:00,10102.85,10125.06,10102.64,10120.5,33.89788,0.17847222222222223,10113.849999999999
2019-08-18 04:18:00,10120.68,10125.1,10108.2,10114.71,6.41925,0.17916666666666667,10116.650000000001
2019-08-18 04:19:00,10115.04,10118.8,10113.59,10116.3,3.182868,0.1798611111111111,10116.195
2019-08-18 04:20:00,10116.31,10116.31,10109.96,10111.85,5.31018,0.18055555555555555,10113.134999999998
2019-08-18 04:21:00,10111.5,10111.5,10102.9,10105.01,5.603464,0.18125,10107.2
2019-08-18 04:22:00,10105.01,10105.77,10099.01,10103.0,33.275982,0.18194444444444444,10102.39
2019-08-18 04:23:00,10103.0,10115.0,10102.38,10114.16,19.445098,0.18263888888888888,10108.689999999999
2019-08-18 04:24:00,10114.7,10117.96,10103.32,10103.32,4.4736,0.18333333333333332,10110.64
2019-08-18 04:25:00,10103.29,10104.7,10100.31,10103.6,6.058983,0.1840277777777778,10102.505000000001
