timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-27 00:00:00,9931.54,9935.46,9931.44,9933.77,28.251744,0.0,9933.45
2020-07-27 00:01:00,9933.77,9934.83,9930.73,9930.73,25.765664,0.0006944444444444445,9932.779999999999
2020-07-27 00:02:00,9930.73,9937.74,9930.0,9936.4,39.006925,0.001388888888888889,9933.869999999999
2020-07-27 00:03:00,9936.4,9940.0,9934.24,9939.95,46.697936,0.0020833333333333333,9937.119999999999
2020-07-27 00:04:00,9939.71,9947.12,9939.03,9946.73,44.735355,0.002777777777777778,9943.075
2020-07-27 00:05:00,9946.46,9948.17,9936.84,9940.89,47.773108,0.003472222222222222,9942.505000000001
2020-07-27 00:06:00,9940.88,9943.85,9940.21,9942.28,25.294801,0.004166666666666667,9942.029999999999
2020-07-27 00:07:00,9942.27,9942.28,9940.27,9940.49,15.599965,0.004861111111111111,9941.275000000001
2020-07-27 00:08:00,9940.48,9941.0,9933.82,9933.83,21.421146,0.005555555555555556,9937.41
2020-07-27 00:09:00,9933.82,9935.32,9932.19,9932.47,17.670381,0.00625,9933.755000000001
2020-07-27 00:10:00,9932.47,9933.74,9925.53,9928.44,52.339272,0.006944444444444444,9929.635
2020-07-27 00:11:00,9928.45,9931.82,9927.96,9928.1,19.018414,0.007638888888888889,9929.89
2020-07-27 00:12:00,9928.14,9928.14,9925.62,9926.61,15.164919,0.008333333333333333,9926.880000000001
2020-07-27 00:13:00,9926.74,9926.9,9922.3,9922.76,34.887879,0.009027777777777777,9924.599999999999
2020-07-27 00:14:00,9922.8,9926.17,9917.21,9925.46,48.51263,0.009722222222222222,9921.689999999999
2020-07-27 00:15:00,9925.47,9930.47,9922.41,9930.47,32.555879,0.010416666666666666,9926.439999999999
2020-07-27 00:16:00,9930.46,9935.08,9927.05,9933.59,36.865593,0.011111111111111112,9931.064999999999
2020-07-27 00:17:00,9933.78,9938.4,9933.78,9938.01,23.404065,0.011805555555555555,9936.09
2020-07-27 00:18:00,9938.0,9939.53,9935.5,9935.51,44.206862,0.0125,9937.515
2020-07-27 00:19:00,9935.51,9937.6,9935.5,9937.43,6.704967,0.013194444444444444,9936.55
2020-07-27 00:20:00,9937.44,9945.0,9937.44,9944.29,23.398708,0.013888888888888888,9941.220000000001
2020-07-27 00:21:00,9944.29,9949.03,9944.15,9945.3,37.416917,0.014583333333333334,9946.59
2020-07-27 00:22:00,9945.3,9948.18,9941.32,9946.0,37.981003,0.015277777777777777,9944.75
2020-07-27 00:23:00,9946.0,9947.6,9946.0,9946.74,13.402848,0.01597222222222222,9946.8
2020-07-27 00:24:00,9946.73,9948.04,9946.73,9948.0,15.285157,0.016666666666666666,9947.385
2020-07-27 00:25:00,9948.0,9949.91,9948.0,9948.63,14.112471,0.017361111111111112,9948.955
2020-07-27 00:26:00,9948.63,9948.77,9945.0,9945.08,35.368697,0.018055555555555554,9946.885
2020-07-27 00:27:00,9945.09,9949.26,9943.85,9948.81,37.362887,0.01875,9946.555
2020-07-27 00:28:00,9948.81,9950.0,9948.72,9949.97,26.541281,0.019444444444444445,9949.36
2020-07-27 00:29:00,9949.96,9960.89,9949.96,9960.01,104.883807,0.02013888888888889,9955.425
2020-07-27 00:30:00,9960.0,9961.0,9954.27,9957.16,41.138087,0.020833333333333332,9957.635
2020-07-27 00:31:00,9957.17,9961.15,9956.17,9960.0,62.649019,0.021527777777777778,9958.66
2020-07-27 00:32:00,9960.0,9965.52,9958.59,9965.16,23.309718,0.022222222222222223,9962.055
2020-07-27 00:33:00,9965.12,9968.88,9965.01,9966.55,30.330481,0.022916666666666665,9966.945
2020-07-27 00:34:00,9966.54,9968.15,9960.0,9962.72,67.950771,0.02361111111111111,9964.075
2020-07-27 00:35:00,9962.71,9970.0,9961.45,9968.33,31.100132,0.024305555555555556,9965.725
2020-07-27 00:36:00,9968.54,9973.04,9968.05,9972.0,76.455122,0.025,9970.545
2020-07-27 00:37:00,9972.0,9977.0,9972.0,9975.01,98.609519,0.025694444444444443,9974.5
2020-07-27 00:38:00,9975.0,9977.95,9970.33,9976.47,46.442237,0.02638888888888889,9974.14
2020-07-27 00:39:00,9976.64,9984.0,9976.47,9982.99,48.704025,0.027083333333333334,9980.235
2020-07-27 00:40:00,9982.99,9984.54,9973.78,9974.31,43.935216,0.027777777777777776,9979.16
2020-07-27 00:41:00,9974.3,9988.0,9974.26,9988.0,61.483357,0.02847222222222222,9981.130000000001
2020-07-27 00:42:00,9988.0,9995.0,9985.1,9993.1,109.348752,0.029166666666666667,9990.05
2020-07-27 00:43:00,9992.8,9994.96,9983.3,9987.34,55.522382,0.029861111111111113,9989.13
2020-07-27 00:44:00,9987.33,9987.84,9980.0,9981.34,24.811404,0.030555555555555555,9983.92
2020-07-27 00:45:00,9981.34,9988.98,9981.34,9986.07,38.168644,0.03125,9985.16
2020-07-27 00:46:00,9986.37,9991.98,9985.4,9991.34,39.580808,0.03194444444444444,9988.689999999999
2020-07-27 00:47:00,9990.83,9991.97,9988.21,9991.97,74.075839,0.03263888888888889,9990.09
2020-07-27 00:48:00,9991.81,10000.0,9990.2,9998.77,191.784911,0.03333333333333333,9995.1
2020-07-27 00:49:00,9998.62,10009.0,9998.62,10009.0,483.001471,0.034027777777777775,10003.810000000001
2020-07-27 00:50:00,10009.0,10018.82,9997.05,9999.95,236.324478,0.034722222222222224,10007.935
2020-07-27 00:51:00,9999.96,10010.08,9997.72,10010.07,54.877845,0.035416666666666666,10003.9
2020-07-27 00:52:00,10010.08,10027.87,10009.28,10027.18,119.34489,0.03611111111111111,10018.575
2020-07-27 00:53:00,10027.17,10038.78,10022.7,10030.02,172.001558,0.03680555555555556,10030.740000000002
2020-07-27 00:54:00,10030.03,10045.0,10024.98,10024.98,206.265906,0.0375,10034.99
2020-07-27 00:55:00,10024.98,10032.63,10020.0,10020.47,95.418126,0.03819444444444445,10026.314999999999
2020-07-27 00:56:00,10020.47,10025.78,10017.56,10018.56,88.369393,0.03888888888888889,10021.67
2020-07-27 00:57:00,10018.57,10020.17,10006.0,10009.99,95.048809,0.03958333333333333,10013.085
2020-07-27 00:58:00,10009.99,10010.0,9986.78,9986.78,77.675804,0.04027777777777778,9998.39
2020-07-27 00:59:00,9986.78,9986.79,9962.05,9972.98,185.819129,0.04097222222222222,9974.42
2020-07-27 01:00:00,9972.85,9991.08,9971.71,9987.18,66.167279,0.041666666666666664,9981.395
2020-07-27 01:01:00,9987.18,9992.76,9983.09,9991.32,56.245761,0.04236111111111111,9987.925
2020-07-27 01:02:00,9991.23,10000.0,9990.89,9996.76,47.606979,0.043055555555555555,9995.445
2020-07-27 01:03:00,9996.76,10009.69,9995.96,10006.16,80.035949,0.04375,10002.825
2020-07-27 01:04:00,10006.16,10009.99,9996.07,9999.59,67.648485,0.044444444444444446,10003.029999999999
2020-07-27 01:05:00,9999.59,10008.01,9999.59,10007.98,42.112689,0.04513888888888889,10003.8
2020-07-27 01:06:00,10007.97,10009.28,9996.86,9996.87,103.817534,0.04583333333333333,10003.07
2020-07-27 01:07:00,9996.87,10015.14,9996.87,10012.22,73.251341,0.04652777777777778,10006.005000000001
2020-07-27 01:08:00,10012.22,10020.0,10010.08,10018.93,46.32883,0.04722222222222222,10015.04
2020-07-27 01:09:00,10018.93,10019.0,10013.88,10016.36,57.014181,0.04791666666666667,10016.439999999999
2020-07-27 01:10:00,10016.34,10020.0,10000.65,10002.96,82.317196,0.04861111111111111,10010.325
2020-07-27 01:11:00,10002.97,10016.61,10002.97,10011.53,36.580709,0.049305555555555554,10009.79
2020-07-27 01:12:00,10011.53,10015.98,10006.02,10015.08,45.128308,0.05,10011.0
2020-07-27 01:13:00,10015.08,10019.75,10015.08,10018.51,55.737628,0.050694444444444445,10017.415
2020-07-27 01:14:00,10018.51,10029.4,10018.5,10029.4,57.041106,0.05138888888888889,10023.95
2020-07-27 01:15:00,10029.4,10038.14,10029.4,10037.79,60.257982,0.052083333333333336,10033.77
2020-07-27 01:16:00,10037.79,10050.0,10037.72,10049.99,214.863234,0.05277777777777778,10043.86
2020-07-27 01:17:00,10049.99,10050.0,10028.76,10028.76,342.625193,0.05347222222222222,10039.380000000001
2020-07-27 01:18:00,10028.76,10037.88,10022.67,10029.26,64.362676,0.05416666666666667,10030.275
2020-07-27 01:19:00,10029.26,10034.47,10023.37,10027.97,47.085741,0.05486111111111111,10028.92
