timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-06 00:00:00,33949.53,34062.0,33949.53,34035.2,114.563788,0.0,34005.765
2021-01-06 00:01:00,34035.2,34107.59,34031.65,34047.59,101.969688,0.0006944444444444445,34069.619999999995
2021-01-06 00:02:00,34047.6,34068.18,34012.8,34012.81,56.227639,0.001388888888888889,34040.490000000005
2021-01-06 00:03:00,34012.82,34027.11,33949.76,33953.85,73.166531,0.0020833333333333333,33988.435
2021-01-06 00:04:00,33953.85,33965.1,33820.0,33830.12,110.206699,0.002777777777777778,33892.55
2021-01-06 00:05:00,33828.23,33898.2,33788.0,33810.93,61.036371,0.003472222222222222,33843.1
2021-01-06 00:06:00,33810.93,33854.17,33777.0,33800.0,97.623662,0.004166666666666667,33815.585
2021-01-06 00:07:00,33800.0,33800.01,33705.32,33714.62,108.798356,0.004861111111111111,33752.665
2021-01-06 00:08:00,33714.61,33781.0,33700.0,33707.37,170.475164,0.005555555555555556,33740.5
2021-01-06 00:09:00,33701.7,33702.4,33500.0,33609.74,351.137429,0.00625,33601.2
2021-01-06 00:10:00,33610.99,33734.99,33575.28,33721.23,141.043939,0.006944444444444444,33655.134999999995
2021-01-06 00:11:00,33725.97,33825.32,33710.0,33797.11,91.682395,0.007638888888888889,33767.66
2021-01-06 00:12:00,33797.11,33819.97,33738.0,33773.28,87.459371,0.008333333333333333,33778.985
2021-01-06 00:13:00,33773.27,33800.0,33751.05,33786.77,52.324978,0.009027777777777777,33775.525
2021-01-06 00:14:00,33786.76,33819.96,33749.92,33804.05,103.599003,0.009722222222222222,33784.94
2021-01-06 00:15:00,33804.06,33809.49,33690.59,33706.05,132.527113,0.010416666666666666,33750.03999999999
2021-01-06 00:16:00,33706.05,33706.05,33544.18,33610.12,127.651524,0.011111111111111112,33625.115000000005
2021-01-06 00:17:00,33610.12,33646.56,33550.01,33625.41,108.607655,0.011805555555555555,33598.285
2021-01-06 00:18:00,33625.42,33702.76,33560.0,33573.79,102.10289,0.0125,33631.380000000005
2021-01-06 00:19:00,33573.78,33626.05,33500.0,33618.78,145.61277,0.013194444444444444,33563.025
2021-01-06 00:20:00,33618.78,33624.85,33500.0,33500.01,86.712099,0.013888888888888888,33562.425
2021-01-06 00:21:00,33500.01,33563.19,33402.0,33477.5,285.769896,0.014583333333333334,33482.595
2021-01-06 00:22:00,33477.48,33515.51,33288.0,33498.75,347.931123,0.015277777777777777,33401.755000000005
2021-01-06 00:23:00,33498.74,33498.74,33288.0,33338.46,371.965086,0.01597222222222222,33393.369999999995
2021-01-06 00:24:00,33344.77,33496.45,33344.77,33416.53,146.880835,0.016666666666666666,33420.61
2021-01-06 00:25:00,33418.17,33522.71,33413.03,33496.36,103.409276,0.017361111111111112,33467.869999999995
2021-01-06 00:26:00,33496.34,33573.81,33492.47,33516.74,184.734566,0.018055555555555554,33533.14
2021-01-06 00:27:00,33516.74,33528.3,33457.5,33514.32,60.025194,0.01875,33492.9
2021-01-06 00:28:00,33514.32,33514.32,33437.65,33500.51,60.157162,0.019444444444444445,33475.985
2021-01-06 00:29:00,33499.33,33662.79,33499.33,33625.74,104.764838,0.02013888888888889,33581.06
2021-01-06 00:30:00,33625.74,33682.12,33613.58,33682.11,74.769578,0.020833333333333332,33647.850000000006
2021-01-06 00:31:00,33682.11,33811.91,33678.0,33743.75,168.949426,0.021527777777777778,33744.955
2021-01-06 00:32:00,33743.75,33790.03,33735.56,33739.78,74.434335,0.022222222222222223,33762.795
2021-01-06 00:33:00,33739.68,33788.92,33710.5,33762.89,96.039577,0.022916666666666665,33749.71
2021-01-06 00:34:00,33762.89,33769.24,33725.33,33763.18,59.788253,0.02361111111111111,33747.285
2021-01-06 00:35:00,33762.15,33769.0,33670.6,33702.76,63.632405,0.024305555555555556,33719.8
2021-01-06 00:36:00,33702.06,33778.03,33695.83,33749.42,42.612503,0.025,33736.93
2021-01-06 00:37:00,33749.43,33774.52,33717.82,33763.63,38.815371,0.025694444444444443,33746.17
2021-01-06 00:38:00,33763.63,33818.82,33763.63,33780.01,70.808816,0.02638888888888889,33791.225
2021-01-06 00:39:00,33783.6,33838.74,33754.64,33806.12,45.980279,0.027083333333333334,33796.69
2021-01-06 00:40:00,33806.47,33881.11,33802.09,33854.64,63.532341,0.027777777777777776,33841.6
2021-01-06 00:41:00,33854.64,33854.64,33813.54,33829.95,54.859087,0.02847222222222222,33834.09
2021-01-06 00:42:00,33829.95,33829.96,33769.32,33783.72,60.190335,0.029166666666666667,33799.64
2021-01-06 00:43:00,33783.73,33867.17,33783.73,33856.98,30.368955,0.029861111111111113,33825.45
2021-01-06 00:44:00,33856.98,33859.51,33815.5,33815.52,40.299768,0.030555555555555555,33837.505000000005
