timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-10 01:46:00,7357.79,7360.0,7356.44,7357.6,43.562211,0.07361111111111111,7358.219999999999
2019-12-10 01:47:00,7356.95,7361.96,7356.64,7361.23,34.187585,0.07430555555555556,7359.3
2019-12-10 01:48:00,7360.99,7361.01,7355.98,7357.33,36.696827,0.075,7358.495
2019-12-10 01:49:00,7357.36,7361.21,7357.36,7359.65,29.658785,0.07569444444444444,7359.285
2019-12-10 01:50:00,7358.82,7363.22,7357.75,7361.38,29.010231,0.0763888888888889,7360.485000000001
2019-12-10 01:51:00,7360.42,7364.02,7360.12,7364.02,24.039269,0.07708333333333334,7362.07
2019-12-10 01:52:00,7364.02,7365.46,7362.85,7363.35,28.443268,0.07777777777777778,7364.155000000001
2019-12-10 01:53:00,7364.62,7366.48,7362.95,7363.01,37.183715,0.07847222222222222,7364.715
2019-12-10 01:54:00,7363.02,7369.62,7363.0,7369.06,41.656871,0.07916666666666666,7366.3099999999995
2019-12-10 01:55:00,7369.06,7373.29,7367.0,7372.09,38.863262,0.0798611111111111,7370.145
2019-12-10 01:56:00,7372.09,7374.55,7368.54,7370.5,77.78023,0.08055555555555556,7371.545
2019-12-10 01:57:00,7371.13,7372.63,7364.02,7372.14,39.63762,0.08125,7368.325000000001
2019-12-10 01:58:00,7371.7,7373.25,7366.83,7370.1,79.121297,0.08194444444444444,7370.04
2019-12-10 01:59:00,7370.09,7372.98,7369.52,7371.68,26.04536,0.08263888888888889,7371.25
2019-12-10 02:00:00,7372.86,7374.63,7370.99,7373.01,30.730293,0.08333333333333333,7372.8099999999995
2019-12-10 02:01:00,7373.01,7378.31,7373.0,7378.03,32.984888,0.08402777777777778,7375.655000000001
2019-12-10 02:02:00,7378.31,7380.16,7375.32,7379.69,68.679161,0.08472222222222223,7377.74
2019-12-10 02:03:00,7379.82,7384.85,7376.75,7377.57,65.305638,0.08541666666666667,7380.8
2019-12-10 02:04:00,7377.84,7380.0,7377.17,7379.72,26.752286,0.08611111111111111,7378.585
2019-12-10 02:05:00,7379.72,7384.39,7377.82,7379.82,35.159214,0.08680555555555555,7381.105
2019-12-10 02:06:00,7379.8,7387.99,7378.29,7379.52,35.869022,0.0875,7383.139999999999
2019-12-10 02:07:00,7379.49,7384.98,7375.96,7383.07,52.503777,0.08819444444444445,7380.469999999999
2019-12-10 02:08:00,7381.84,7384.09,7378.78,7381.0,75.719743,0.08888888888888889,7381.4349999999995
2019-12-10 02:09:00,7381.82,7386.31,7380.0,7385.54,113.113719,0.08958333333333333,7383.155000000001
2019-12-10 02:10:00,7385.96,7387.71,7382.16,7383.82,54.398357,0.09027777777777778,7384.9349999999995
2019-12-10 02:11:00,7383.92,7384.23,7373.34,7373.42,55.481492,0.09097222222222222,7378.785
2019-12-10 02:12:00,7374.09,7378.54,7373.42,7375.74,24.885065,0.09166666666666666,7375.98
2019-12-10 02:13:00,7375.04,7382.44,7374.56,7380.59,22.107221,0.09236111111111112,7378.5
2019-12-10 02:14:00,7380.59,7385.49,7380.59,7384.95,18.361968,0.09305555555555556,7383.04
2019-12-10 02:15:00,7384.07,7384.07,7377.64,7377.71,31.752515,0.09375,7380.855
2019-12-10 02:16:00,7377.96,7379.51,7373.49,7379.13,40.170381,0.09444444444444444,7376.5
2019-12-10 02:17:00,7379.13,7386.0,7378.33,7384.44,35.655086,0.09513888888888888,7382.165
2019-12-10 02:18:00,7384.44,7384.62,7379.0,7379.57,31.085506,0.09583333333333334,7381.8099999999995
2019-12-10 02:19:00,7379.95,7379.95,7376.06,7378.1,29.491482,0.09652777777777778,7378.005
2019-12-10 02:20:00,7378.1,7378.1,7376.17,7377.45,20.639199,0.09722222222222222,7377.135
2019-12-10 02:21:00,7377.34,7378.6,7371.49,7373.1,19.460828,0.09791666666666667,7375.045
2019-12-10 02:22:00,7373.08,7374.99,7370.03,7374.07,35.252345,0.09861111111111111,7372.51
2019-12-10 02:23:00,7374.07,7374.07,7359.07,7368.36,53.329657,0.09930555555555555,7366.57
2019-12-10 02:24:00,7368.29,7370.34,7366.31,7367.0,18.272664,0.1,7368.325000000001
2019-12-10 02:25:00,7366.3,7374.55,7366.3,7372.68,35.08449,0.10069444444444445,7370.425
2019-12-10 02:26:00,7372.68,7375.01,7371.0,7372.59,35.537624,0.10138888888888889,7373.005
2019-12-10 02:27:00,7371.31,7379.24,7371.31,7374.45,33.329283,0.10208333333333333,7375.275
2019-12-10 02:28:00,7374.98,7376.19,7371.23,7371.81,21.848208,0.10277777777777777,7373.709999999999
2019-12-10 02:29:00,7372.0,7374.23,7371.72,7373.84,14.519872,0.10347222222222222,7372.975
2019-12-10 02:30:00,7374.22,7380.0,7373.59,7377.33,27.944177,0.10416666666666667,7376.795
2019-12-10 02:31:00,7377.67,7381.6,7373.15,7381.2,45.938431,0.10486111111111111,7377.375
2019-12-10 02:32:00,7379.94,7385.71,7372.87,7378.65,51.464225,0.10555555555555556,7379.29
2019-12-10 02:33:00,7378.66,7381.23,7377.83,7379.43,27.844603,0.10625,7379.53
2019-12-10 02:34:00,7379.43,7379.47,7374.22,7376.54,34.359735,0.10694444444444444,7376.845
2019-12-10 02:35:00,7377.17,7377.21,7371.03,7372.52,15.901568,0.1076388888888889,7374.12
2019-12-10 02:36:00,7371.93,7376.06,7371.0,7374.47,44.368181,0.10833333333333334,7373.530000000001
2019-12-10 02:37:00,7373.74,7375.0,7369.45,7371.26,15.560857,0.10902777777777778,7372.225
2019-12-10 02:38:00,7371.21,7375.77,7369.5,7374.55,15.094799,0.10972222222222222,7372.635
2019-12-10 02:39:00,7375.81,7376.92,7373.93,7374.36,15.093279,0.11041666666666666,7375.425
2019-12-10 02:40:00,7374.26,7378.68,7371.8,7377.4,12.254192,0.1111111111111111,7375.24
2019-12-10 02:41:00,7378.44,7378.44,7373.49,7375.15,24.194096,0.11180555555555556,7375.965
2019-12-10 02:42:00,7373.87,7378.05,7372.81,7377.0,19.208463,0.1125,7375.43
2019-12-10 02:43:00,7377.0,7377.08,7374.29,7376.15,10.140907,0.11319444444444444,7375.6849999999995
2019-12-10 02:44:00,7376.16,7381.12,7376.16,7378.05,24.279685,0.11388888888888889,7378.639999999999
2019-12-10 02:45:00,7378.05,7380.75,7376.14,7379.0,22.941996,0.11458333333333333,7378.445
2019-12-10 02:46:00,7379.1,7379.16,7377.39,7378.01,10.124821,0.11527777777777778,7378.275
2019-12-10 02:47:00,7378.75,7378.78,7376.14,7377.24,16.177221,0.11597222222222223,7377.46
2019-12-10 02:48:00,7378.37,7378.37,7371.44,7373.39,20.412038,0.11666666666666667,7374.905
2019-12-10 02:49:00,7372.34,7377.9,7372.06,7374.01,13.61398,0.11736111111111111,7374.98
2019-12-10 02:50:00,7374.01,7376.92,7371.99,7375.6,8.80851,0.11805555555555555,7374.455
2019-12-10 02:51:00,7376.88,7377.27,7369.98,7369.99,22.438147,0.11875,7373.625
2019-12-10 02:52:00,7370.0,7372.06,7367.03,7368.98,40.610865,0.11944444444444445,7369.545
2019-12-10 02:53:00,7368.62,7372.71,7368.33,7371.0,12.05515,0.12013888888888889,7370.52
2019-12-10 02:54:00,7371.0,7373.98,7367.55,7368.67,20.10007,0.12083333333333333,7370.764999999999
2019-12-10 02:55:00,7368.58,7369.84,7367.04,7369.18,14.586785,0.12152777777777778,7368.4400000000005
2019-12-10 02:56:00,7369.18,7370.78,7367.49,7369.01,10.666408,0.12222222222222222,7369.135
2019-12-10 02:57:00,7369.01,7371.17,7366.56,7367.8,20.624438,0.12291666666666666,7368.865
2019-12-10 02:58:00,7367.81,7368.96,7365.0,7366.44,22.029858,0.12361111111111112,7366.98
2019-12-10 02:59:00,7366.46,7370.0,7365.0,7369.07,22.407086,0.12430555555555556,7367.5
2019-12-10 03:00:00,7368.74,7369.95,7365.47,7369.06,17.725483,0.125,7367.71
2019-12-10 03:01:00,7368.28,7369.07,7365.0,7365.36,22.547656,0.12569444444444444,7367.035
2019-12-10 03:02:00,7365.35,7365.4,7360.0,7360.93,27.783721,0.12638888888888888,7362.7
2019-12-10 03:03:00,7361.93,7366.71,7361.01,7363.21,25.148499,0.12708333333333333,7363.860000000001
2019-12-10 03:04:00,7362.55,7367.99,7362.54,7367.74,27.66587,0.12777777777777777,7365.264999999999
2019-12-10 03:05:00,7366.69,7369.98,7365.39,7369.68,20.234316,0.1284722222222222,7367.6849999999995
2019-12-10 03:06:00,7368.88,7369.95,7366.23,7368.31,12.452032,0.12916666666666668,7368.09
2019-12-10 03:07:00,7368.33,7368.81,7368.32,7368.8,10.325021,0.12986111111111112,7368.5650000000005
2019-12-10 03:08:00,7368.81,7371.61,7368.8,7371.54,25.404286,0.13055555555555556,7370.205
2019-12-10 03:09:00,7370.62,7372.33,7368.01,7370.0,27.654555,0.13125,7370.17
2019-12-10 03:10:00,7370.0,7373.22,7368.39,7369.58,19.644789,0.13194444444444445,7370.805
2019-12-10 03:11:00,7369.57,7371.61,7367.77,7369.44,24.537123,0.1326388888888889,7369.6900000000005
2019-12-10 03:12:00,7369.28,7370.68,7368.0,7370.68,17.463122,0.13333333333333333,7369.34
2019-12-10 03:13:00,7370.24,7370.68,7368.0,7369.12,9.5091,0.13402777777777777,7369.34
2019-12-10 03:14:00,7369.38,7370.16,7368.01,7368.37,4.707027,0.13472222222222222,7369.085
2019-12-10 03:15:00,7368.61,7369.32,7368.01,7368.63,4.843132,0.13541666666666666,7368.665
2019-12-10 03:16:00,7368.95,7372.76,7367.76,7371.41,21.668202,0.1361111111111111,7370.26
2019-12-10 03:17:00,7370.47,7378.15,7370.47,7376.1,15.873596,0.13680555555555557,7374.3099999999995
2019-12-10 03:18:00,7376.1,7377.97,7375.27,7376.43,11.007523,0.1375,7376.620000000001
2019-12-10 03:19:00,7377.41,7383.81,7376.43,7377.67,36.312505,0.13819444444444445,7380.120000000001
2019-12-10 03:20:00,7377.68,7379.93,7377.67,7379.76,10.801172,0.1388888888888889,7378.8
2019-12-10 03:21:00,7379.74,7383.99,7378.69,7380.82,17.984796,0.13958333333333334,7381.34
2019-12-10 03:22:00,7381.35,7383.07,7380.37,7382.36,9.22534,0.14027777777777778,7381.719999999999
2019-12-10 03:23:00,7382.02,7382.88,7379.75,7379.84,13.851732,0.14097222222222222,7381.3150000000005
2019-12-10 03:24:00,7379.87,7383.08,7378.0,7382.73,26.103623,0.14166666666666666,7380.54
2019-12-10 03:25:00,7382.61,7385.7,7378.0,7378.78,47.061509,0.1423611111111111,7381.85
2019-12-10 03:26:00,7378.75,7378.9,7365.68,7374.0,59.353587,0.14305555555555555,7372.29
2019-12-10 03:27:00,7374.43,7378.79,7370.2,7377.85,23.833476,0.14375,7374.495
2019-12-10 03:28:00,7378.52,7378.73,7372.88,7375.34,24.929935,0.14444444444444443,7375.805
2019-12-10 03:29:00,7375.45,7378.0,7374.83,7375.54,10.072291,0.1451388888888889,7376.415
2019-12-10 03:30:00,7376.45,7379.77,7375.32,7379.75,14.430902,0.14583333333333334,7377.545
2019-12-10 03:31:00,7378.18,7379.93,7375.02,7378.03,87.131685,0.14652777777777778,7377.475
2019-12-10 03:32:00,7378.0,7379.15,7375.31,7379.06,47.564016,0.14722222222222223,7377.23
2019-12-10 03:33:00,7377.95,7379.05,7375.0,7375.08,20.968227,0.14791666666666667,7377.025
2019-12-10 03:34:00,7375.08,7378.6,7375.0,7377.71,20.181433,0.1486111111111111,7376.8
2019-12-10 03:35:00,7378.16,7378.19,7373.57,7374.8,30.925931,0.14930555555555555,7375.879999999999
2019-12-10 03:36:00,7374.79,7377.64,7374.72,7374.83,14.143352,0.15,7376.18
2019-12-10 03:37:00,7375.82,7376.09,7373.14,7374.29,11.840371,0.15069444444444444,7374.615
2019-12-10 03:38:00,7374.71,7377.7,7373.87,7377.65,8.467549,0.15138888888888888,7375.785
2019-12-10 03:39:00,7377.37,7377.7,7373.75,7376.87,12.414727,0.15208333333333332,7375.725
2019-12-10 03:40:00,7376.87,7376.96,7374.43,7376.14,14.616097,0.1527777777777778,7375.695
2019-12-10 03:41:00,7376.21,7378.8,7376.21,7377.62,15.814448,0.15347222222222223,7377.505
2019-12-10 03:42:00,7377.62,7378.8,7377.6,7377.74,13.527122,0.15416666666666667,7378.200000000001
2019-12-10 03:43:00,7377.78,7379.0,7376.13,7376.39,22.7539,0.15486111111111112,7377.5650000000005
2019-12-10 03:44:00,7377.44,7377.44,7374.65,7375.78,11.315264,0.15555555555555556,7376.045
2019-12-10 03:45:00,7375.8,7377.75,7374.0,7375.48,11.241727,0.15625,7375.875
2019-12-10 03:46:00,7375.41,7378.46,7375.38,7378.42,9.932624,0.15694444444444444,7376.92
2019-12-10 03:47:00,7377.13,7379.94,7376.4,7378.56,12.766445,0.15763888888888888,7378.17
2019-12-10 03:48:00,7377.64,7381.04,7376.43,7380.16,34.810618,0.15833333333333333,7378.735000000001
2019-12-10 03:49:00,7380.19,7381.03,7377.63,7380.23,11.926049,0.15902777777777777,7379.33
2019-12-10 03:50:00,7380.0,7381.64,7379.15,7380.06,12.574856,0.1597222222222222,7380.395
2019-12-10 03:51:00,7380.42,7381.31,7379.56,7380.16,23.89805,0.16041666666666668,7380.435
2019-12-10 03:52:00,7380.88,7380.89,7380.14,7380.35,8.916764,0.16111111111111112,7380.515
2019-12-10 03:53:00,7380.35,7387.1,7380.34,7384.02,28.595449,0.16180555555555556,7383.72
2019-12-10 03:54:00,7383.78,7388.86,7383.57,7387.58,17.566111,0.1625,7386.215
2019-12-10 03:55:00,7387.47,7387.63,7384.08,7385.46,12.270544,0.16319444444444445,7385.855
2019-12-10 03:56:00,7384.85,7386.07,7380.84,7381.76,8.629174,0.1638888888888889,7383.455
2019-12-10 03:57:00,7381.64,7382.76,7381.49,7382.68,7.279959,0.16458333333333333,7382.125
2019-12-10 03:58:00,7382.32,7382.83,7377.24,7379.82,24.206853,0.16527777777777777,7380.035
2019-12-10 03:59:00,7379.82,7384.49,7377.4,7382.63,26.977214,0.16597222222222222,7380.945
2019-12-10 04:00:00,7383.74,7387.11,7381.76,7384.09,33.097203,0.16666666666666666,7384.4349999999995
2019-12-10 04:01:00,7384.99,7387.16,7383.42,7384.74,37.047121,0.1673611111111111,7385.29
2019-12-10 04:02:00,7384.58,7384.58,7383.42,7383.79,6.288004,0.16805555555555557,7384.0
2019-12-10 04:03:00,7383.48,7386.68,7383.31,7385.22,23.602368,0.16875,7384.995000000001
2019-12-10 04:04:00,7386.3,7386.48,7383.35,7383.93,12.860488,0.16944444444444445,7384.915
2019-12-10 04:05:00,7383.65,7385.0,7380.17,7381.84,40.369644,0.1701388888888889,7382.585
2019-12-10 04:06:00,7383.15,7385.25,7382.09,7384.04,12.791443,0.17083333333333334,7383.67
2019-12-10 04:07:00,7384.15,7385.56,7380.91,7382.02,17.3998,0.17152777777777778,7383.235000000001
2019-12-10 04:08:00,7382.02,7383.85,7377.17,7378.4,14.516396,0.17222222222222222,7380.51
2019-12-10 04:09:00,7378.39,7379.08,7374.21,7375.56,18.084194,0.17291666666666666,7376.645
2019-12-10 04:10:00,7376.05,7377.84,7373.98,7375.06,14.509719,0.1736111111111111,7375.91
2019-12-10 04:11:00,7375.02,7375.07,7371.45,7371.87,19.255823,0.17430555555555555,7373.26
2019-12-10 04:12:00,7371.99,7373.25,7371.85,7372.01,12.567661,0.175,7372.55
2019-12-10 04:13:00,7372.37,7377.1,7372.01,7376.39,48.798871,0.17569444444444443,7374.555
2019-12-10 04:14:00,7376.58,7376.75,7372.55,7374.84,16.994603,0.1763888888888889,7374.65
2019-12-10 04:15:00,7373.87,7378.88,7373.85,7376.98,11.534131,0.17708333333333334,7376.365
2019-12-10 04:16:00,7378.49,7378.82,7375.13,7376.38,6.641303,0.17777777777777778,7376.975
2019-12-10 04:17:00,7376.38,7377.95,7375.44,7376.61,8.727323,0.17847222222222223,7376.695
2019-12-10 04:18:00,7377.94,7378.94,7374.3,7374.68,25.644142,0.17916666666666667,7376.62
2019-12-10 04:19:00,7375.23,7376.28,7372.35,7373.05,13.710309,0.1798611111111111,7374.3150000000005
2019-12-10 04:20:00,7373.06,7382.58,7373.06,7381.51,34.857759,0.18055555555555555,7377.82
2019-12-10 04:21:00,7381.53,7384.06,7378.82,7381.29,27.412632,0.18125,7381.4400000000005
2019-12-10 04:22:00,7382.12,7382.12,7377.27,7380.07,22.027735,0.18194444444444444,7379.695
2019-12-10 04:23:00,7380.07,7385.67,7379.26,7385.66,46.862102,0.18263888888888888,7382.465
2019-12-10 04:24:00,7385.66,7385.79,7379.26,7379.28,37.295709,0.18333333333333332,7382.525
2019-12-10 04:25:00,7379.86,7382.11,7379.29,7380.93,13.077143,0.1840277777777778,7380.7
