timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-07 00:00:00,6596.44,6598.57,6594.15,6595.53,11.206836,0.0,6596.36
2018-10-07 00:01:00,6598.57,6598.8,6595.73,6597.28,15.255294,0.0006944444444444445,6597.264999999999
2018-10-07 00:02:00,6598.04,6600.0,6597.28,6598.03,22.151379,0.001388888888888889,6598.639999999999
2018-10-07 00:03:00,6599.8,6599.8,6598.02,6598.51,12.957797,0.0020833333333333333,6598.91
2018-10-07 00:04:00,6599.15,6599.8,6594.79,6594.8,10.339002,0.002777777777777778,6597.295
2018-10-07 00:05:00,6595.01,6598.01,6595.0,6597.02,5.08264,0.003472222222222222,6596.505
2018-10-07 00:06:00,6598.0,6599.8,6597.0,6597.67,56.617362,0.004166666666666667,6598.4
2018-10-07 00:07:00,6597.68,6599.75,6597.0,6597.16,58.639916,0.004861111111111111,6598.375
2018-10-07 00:08:00,6597.16,6599.0,6594.0,6596.65,66.287322,0.005555555555555556,6596.5
2018-10-07 00:09:00,6596.64,6598.79,6596.64,6598.78,69.493559,0.00625,6597.715
2018-10-07 00:10:00,6598.77,6598.79,6595.99,6595.99,40.635564,0.006944444444444444,6597.389999999999
2018-10-07 00:11:00,6595.99,6596.9,6594.0,6596.9,58.979153,0.007638888888888889,6595.45
2018-10-07 00:12:00,6596.9,6596.91,6596.0,6596.8,57.836124,0.008333333333333333,6596.455
2018-10-07 00:13:00,6594.11,6596.2,6594.11,6596.19,35.273268,0.009027777777777777,6595.155
2018-10-07 00:14:00,6595.15,6596.2,6594.12,6594.28,99.614331,0.009722222222222222,6595.16
2018-10-07 00:15:00,6594.28,6594.29,6594.12,6594.29,97.284762,0.010416666666666666,6594.205
2018-10-07 00:16:00,6596.2,6596.2,6594.0,6596.06,64.479871,0.011111111111111112,6595.1
2018-10-07 00:17:00,6596.06,6596.06,6594.28,6594.28,65.674638,0.011805555555555555,6595.17
2018-10-07 00:18:00,6594.29,6595.98,6594.29,6594.29,38.729839,0.0125,6595.135
2018-10-07 00:19:00,6594.29,6595.99,6591.92,6594.01,44.577184,0.013194444444444444,6593.955
2018-10-07 00:20:00,6594.51,6596.2,6590.0,6592.26,76.663323,0.013888888888888888,6593.1
2018-10-07 00:21:00,6592.32,6593.96,6592.0,6592.35,57.232509,0.014583333333333334,6592.98
2018-10-07 00:22:00,6593.0,6595.59,6592.04,6592.7,2.152366,0.015277777777777777,6593.8150000000005
2018-10-07 00:23:00,6593.78,6600.1,6592.7,6593.83,42.498272,0.01597222222222222,6596.4
2018-10-07 00:24:00,6597.63,6601.0,6593.0,6599.59,12.985476,0.016666666666666666,6597.0
2018-10-07 00:25:00,6593.6,6599.58,6593.6,6594.52,8.212551,0.017361111111111112,6596.59
2018-10-07 00:26:00,6598.97,6598.97,6594.55,6598.91,3.268691,0.018055555555555554,6596.76
2018-10-07 00:27:00,6598.92,6598.92,6595.0,6595.99,4.402751,0.01875,6596.96
2018-10-07 00:28:00,6595.49,6598.92,6595.49,6597.01,7.906471,0.019444444444444445,6597.205
2018-10-07 00:29:00,6597.01,6598.61,6596.23,6596.55,14.385448,0.02013888888888889,6597.42
2018-10-07 00:30:00,6598.91,6601.0,6596.61,6596.94,4.754758,0.020833333333333332,6598.805
2018-10-07 00:31:00,6596.94,6600.97,6596.94,6600.01,4.676778,0.021527777777777778,6598.955
2018-10-07 00:32:00,6600.49,6601.74,6600.01,6600.01,46.136143,0.022222222222222223,6600.875
2018-10-07 00:33:00,6597.77,6602.0,6597.77,6600.01,61.227914,0.022916666666666665,6599.885
2018-10-07 00:34:00,6601.61,6602.05,6600.0,6601.65,6.546056,0.02361111111111111,6601.025
2018-10-07 00:35:00,6602.05,6602.94,6600.01,6600.01,7.538827,0.024305555555555556,6601.475
2018-10-07 00:36:00,6600.01,6602.93,6600.0,6600.0,9.087584,0.025,6601.465
2018-10-07 00:37:00,6599.17,6600.0,6597.5,6597.56,15.035067,0.025694444444444443,6598.75
2018-10-07 00:38:00,6599.45,6600.0,6598.86,6598.86,43.91448,0.02638888888888889,6599.43
2018-10-07 00:39:00,6598.85,6600.05,6598.85,6600.05,61.842327,0.027083333333333334,6599.450000000001
2018-10-07 00:40:00,6602.96,6603.0,6600.37,6602.97,43.017114,0.027777777777777776,6601.6849999999995
2018-10-07 00:41:00,6602.2,6603.0,6601.37,6601.37,54.722691,0.02847222222222222,6602.1849999999995
2018-10-07 00:42:00,6601.38,6603.0,6601.0,6601.37,57.731823,0.029166666666666667,6602.0
2018-10-07 00:43:00,6601.38,6603.0,6601.01,6603.0,58.858003,0.029861111111111113,6602.005
2018-10-07 00:44:00,6601.44,6603.0,6601.0,6601.4,56.008281,0.030555555555555555,6602.0
2018-10-07 00:45:00,6601.39,6601.43,6601.39,6601.4,38.02712,0.03125,6601.41
2018-10-07 00:46:00,6601.39,6601.43,6601.39,6601.4,53.133683,0.03194444444444444,6601.41
2018-10-07 00:47:00,6601.4,6601.43,6601.0,6601.41,41.909875,0.03263888888888889,6601.215
2018-10-07 00:48:00,6601.41,6601.43,6601.13,6601.13,29.854405,0.03333333333333333,6601.280000000001
2018-10-07 00:49:00,6601.13,6601.43,6600.5,6601.4,84.472995,0.034027777777777775,6600.965
2018-10-07 00:50:00,6601.42,6604.28,6601.41,6604.28,46.906524,0.034722222222222224,6602.844999999999
2018-10-07 00:51:00,6602.86,6605.0,6600.5,6600.65,37.51615,0.035416666666666666,6602.75
2018-10-07 00:52:00,6604.54,6604.54,6600.54,6600.55,0.63132,0.03611111111111111,6602.54
2018-10-07 00:53:00,6600.55,6604.08,6600.5,6600.54,0.351238,0.03680555555555556,6602.29
2018-10-07 00:54:00,6603.66,6603.66,6600.56,6600.64,0.268506,0.0375,6602.110000000001
2018-10-07 00:55:00,6600.64,6600.64,6600.5,6600.51,5.363933,0.03819444444444445,6600.57
2018-10-07 00:56:00,6600.6,6600.6,6600.0,6600.01,10.591976,0.03888888888888889,6600.3
2018-10-07 00:57:00,6600.0,6600.6,6600.0,6600.01,23.643599,0.03958333333333333,6600.3
2018-10-07 00:58:00,6600.52,6600.57,6600.0,6600.55,16.116611,0.04027777777777778,6600.285
2018-10-07 00:59:00,6600.57,6603.84,6600.0,6600.02,14.500769,0.04097222222222222,6601.92
2018-10-07 01:00:00,6600.55,6603.84,6598.28,6598.6,7.924568,0.041666666666666664,6601.0599999999995
2018-10-07 01:01:00,6598.62,6605.0,6598.55,6602.99,6.946513,0.04236111111111111,6601.775
2018-10-07 01:02:00,6599.67,6600.13,6599.67,6600.13,2.582846,0.043055555555555555,6599.9
2018-10-07 01:03:00,6600.28,6605.0,6600.28,6604.52,0.72045,0.04375,6602.639999999999
2018-10-07 01:04:00,6604.48,6604.52,6600.43,6600.48,4.754728,0.044444444444444446,6602.475
2018-10-07 01:05:00,6601.73,6602.87,6600.59,6600.72,5.500759,0.04513888888888889,6601.73
2018-10-07 01:06:00,6602.87,6602.87,6600.72,6600.78,6.814164,0.04583333333333333,6601.795
2018-10-07 01:07:00,6600.79,6605.0,6600.79,6602.83,7.596771,0.04652777777777778,6602.895
2018-10-07 01:08:00,6603.91,6604.98,6602.82,6602.87,9.953073,0.04722222222222222,6603.9
2018-10-07 01:09:00,6602.87,6603.83,6601.5,6601.54,14.452766,0.04791666666666667,6602.665
2018-10-07 01:10:00,6602.8,6602.88,6601.54,6602.77,8.987019,0.04861111111111111,6602.21
2018-10-07 01:11:00,6602.81,6603.0,6602.77,6602.89,7.300261,0.049305555555555554,6602.885
2018-10-07 01:12:00,6602.89,6605.0,6602.88,6603.11,6.862457,0.05,6603.9400000000005
2018-10-07 01:13:00,6604.01,6604.8,6601.16,6601.16,5.147057,0.050694444444444445,6602.98
2018-10-07 01:14:00,6601.42,6601.67,6600.0,6600.01,4.94503,0.05138888888888889,6600.835
2018-10-07 01:15:00,6600.0,6600.22,6593.47,6596.93,9.992907,0.052083333333333336,6596.845
2018-10-07 01:16:00,6593.64,6596.93,6590.0,6595.0,4.286833,0.05277777777777778,6593.465
2018-10-07 01:17:00,6595.0,6597.32,6592.69,6592.85,5.146185,0.05347222222222222,6595.004999999999
2018-10-07 01:18:00,6594.0,6594.0,6589.19,6589.42,7.519568,0.05416666666666667,6591.594999999999
2018-10-07 01:19:00,6592.84,6593.96,6589.48,6590.64,2.054612,0.05486111111111111,6591.719999999999
2018-10-07 01:20:00,6593.95,6593.95,6589.14,6589.18,3.554289,0.05555555555555555,6591.545
2018-10-07 01:21:00,6589.71,6593.5,6589.2,6591.15,4.705517,0.05625,6591.35
2018-10-07 01:22:00,6593.49,6593.96,6589.18,6591.54,5.122741,0.05694444444444444,6591.57
2018-10-07 01:23:00,6593.95,6598.0,6592.25,6592.54,11.838351,0.05763888888888889,6595.125
