timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-13 00:00:00,3446.38,3450.53,3445.01,3446.59,14.081485,0.0,3447.7700000000004
2018-12-13 00:01:00,3447.46,3449.71,3446.58,3447.71,20.569955,0.0006944444444444445,3448.145
2018-12-13 00:02:00,3447.71,3448.96,3443.08,3443.5,23.597089,0.001388888888888889,3446.02
2018-12-13 00:03:00,3443.48,3444.71,3440.06,3440.82,23.667446,0.0020833333333333333,3442.385
2018-12-13 00:04:00,3440.82,3442.38,3440.82,3441.53,8.625781,0.002777777777777778,3441.6000000000004
2018-12-13 00:05:00,3441.66,3444.42,3441.59,3441.98,5.592974,0.003472222222222222,3443.005
2018-12-13 00:06:00,3444.07,3444.07,3442.05,3442.53,9.538393,0.004166666666666667,3443.0600000000004
2018-12-13 00:07:00,3443.4,3444.0,3442.05,3442.33,6.857714,0.004861111111111111,3443.025
2018-12-13 00:08:00,3442.88,3443.35,3442.05,3442.07,11.849173,0.005555555555555556,3442.7
2018-12-13 00:09:00,3443.33,3443.33,3440.88,3440.91,9.004049,0.00625,3442.105
2018-12-13 00:10:00,3441.73,3443.0,3440.85,3443.0,7.868878,0.006944444444444444,3441.925
2018-12-13 00:11:00,3443.03,3447.74,3442.07,3447.2,8.924063,0.007638888888888889,3444.9049999999997
2018-12-13 00:12:00,3447.39,3450.54,3446.2,3450.51,12.797312,0.008333333333333333,3448.37
2018-12-13 00:13:00,3449.8,3460.0,3449.8,3453.38,44.372544,0.009027777777777777,3454.9
2018-12-13 00:14:00,3453.38,3454.6,3451.0,3452.04,14.35314,0.009722222222222222,3452.8
2018-12-13 00:15:00,3452.06,3453.45,3450.51,3451.0,7.72061,0.010416666666666666,3451.98
2018-12-13 00:16:00,3449.91,3449.91,3446.81,3447.67,14.480819,0.011111111111111112,3448.3599999999997
2018-12-13 00:17:00,3448.36,3448.74,3445.56,3447.06,8.22337,0.011805555555555555,3447.1499999999996
2018-12-13 00:18:00,3446.29,3448.32,3446.29,3447.28,11.414096,0.0125,3447.3050000000003
2018-12-13 00:19:00,3446.32,3447.91,3442.12,3443.9,7.42262,0.013194444444444444,3445.015
2018-12-13 00:20:00,3442.37,3445.71,3442.37,3445.62,4.811377,0.013888888888888888,3444.04
2018-12-13 00:21:00,3444.71,3444.98,3439.0,3441.61,16.63428,0.014583333333333334,3441.99
2018-12-13 00:22:00,3441.61,3441.61,3437.8,3438.58,7.625133,0.015277777777777777,3439.705
2018-12-13 00:23:00,3438.58,3442.42,3437.89,3438.24,12.407251,0.01597222222222222,3440.1549999999997
2018-12-13 00:24:00,3439.64,3441.29,3438.27,3438.71,6.71636,0.016666666666666666,3439.7799999999997
2018-12-13 00:25:00,3440.0,3443.74,3438.2,3441.02,16.069006,0.017361111111111112,3440.97
2018-12-13 00:26:00,3441.04,3446.88,3440.99,3443.88,14.249393,0.018055555555555554,3443.935
2018-12-13 00:27:00,3443.54,3444.26,3439.04,3439.71,16.834883,0.01875,3441.65
2018-12-13 00:28:00,3440.04,3440.06,3437.0,3437.67,15.737742,0.019444444444444445,3438.5299999999997
2018-12-13 00:29:00,3437.31,3440.51,3437.0,3438.05,11.299664,0.02013888888888889,3438.755
2018-12-13 00:30:00,3438.07,3441.68,3435.95,3440.14,29.920901,0.020833333333333332,3438.8149999999996
2018-12-13 00:31:00,3440.3,3442.26,3439.43,3440.85,10.135401,0.021527777777777778,3440.8450000000003
2018-12-13 00:32:00,3440.85,3442.16,3435.85,3438.69,15.129494,0.022222222222222223,3439.005
2018-12-13 00:33:00,3437.52,3437.52,3435.54,3435.63,6.83999,0.022916666666666665,3436.5299999999997
2018-12-13 00:34:00,3436.04,3436.49,3435.26,3435.78,5.988132,0.02361111111111111,3435.875
2018-12-13 00:35:00,3436.34,3436.66,3434.42,3435.97,7.781817,0.024305555555555556,3435.54
2018-12-13 00:36:00,3436.94,3439.92,3436.43,3439.02,6.203403,0.025,3438.175
2018-12-13 00:37:00,3439.0,3439.01,3437.42,3438.36,4.764812,0.025694444444444443,3438.215
2018-12-13 00:38:00,3438.04,3438.91,3435.66,3437.23,3.934067,0.02638888888888889,3437.285
2018-12-13 00:39:00,3437.63,3438.89,3435.04,3435.81,10.337426,0.027083333333333334,3436.965
2018-12-13 00:40:00,3435.84,3438.81,3435.68,3437.23,8.934102,0.027777777777777776,3437.245
2018-12-13 00:41:00,3438.22,3439.46,3436.57,3438.52,5.424883,0.02847222222222222,3438.0150000000003
2018-12-13 00:42:00,3437.64,3438.79,3436.97,3437.26,7.711747,0.029166666666666667,3437.88
2018-12-13 00:43:00,3437.48,3438.52,3434.4,3434.57,14.386811,0.029861111111111113,3436.46
2018-12-13 00:44:00,3434.96,3435.37,3432.34,3433.02,16.736599,0.030555555555555555,3433.855
2018-12-13 00:45:00,3433.0,3435.57,3432.34,3433.69,13.860926,0.03125,3433.955
2018-12-13 00:46:00,3433.68,3438.09,3433.0,3435.89,8.238412,0.03194444444444444,3435.545
2018-12-13 00:47:00,3434.02,3434.02,3432.34,3432.34,5.486844,0.03263888888888889,3433.1800000000003
2018-12-13 00:48:00,3433.33,3433.33,3430.0,3432.03,14.175766,0.03333333333333333,3431.665
2018-12-13 00:49:00,3430.22,3432.01,3430.03,3430.12,7.545925,0.034027777777777775,3431.0200000000004
2018-12-13 00:50:00,3430.11,3434.0,3430.0,3432.45,14.836888,0.034722222222222224,3432.0
2018-12-13 00:51:00,3430.52,3433.73,3430.52,3432.23,13.281512,0.035416666666666666,3432.125
2018-12-13 00:52:00,3432.23,3433.93,3431.28,3431.29,5.706924,0.03611111111111111,3432.605
2018-12-13 00:53:00,3433.14,3433.14,3431.29,3433.0,5.304747,0.03680555555555556,3432.215
2018-12-13 00:54:00,3432.02,3434.53,3431.29,3433.84,20.067682,0.0375,3432.91
2018-12-13 00:55:00,3433.84,3434.99,3431.36,3432.0,20.282566,0.03819444444444445,3433.175
2018-12-13 00:56:00,3434.02,3434.88,3432.03,3432.05,7.093844,0.03888888888888889,3433.455
2018-12-13 00:57:00,3432.32,3434.02,3432.0,3433.93,10.912427,0.03958333333333333,3433.01
2018-12-13 00:58:00,3432.94,3434.67,3431.14,3431.81,9.137199,0.04027777777777778,3432.9049999999997
2018-12-13 00:59:00,3432.66,3435.0,3431.42,3435.0,4.939913,0.04097222222222222,3433.21
2018-12-13 01:00:00,3434.78,3436.71,3434.05,3436.1,9.317885,0.041666666666666664,3435.38
2018-12-13 01:01:00,3436.36,3438.65,3436.1,3437.61,5.734751,0.04236111111111111,3437.375
2018-12-13 01:02:00,3437.07,3438.44,3435.0,3435.24,11.915676,0.043055555555555555,3436.7200000000003
2018-12-13 01:03:00,3433.82,3435.05,3430.0,3434.5,32.617057,0.04375,3432.525
2018-12-13 01:04:00,3432.23,3434.97,3432.23,3433.92,10.937109,0.044444444444444446,3433.6
2018-12-13 01:05:00,3433.12,3435.62,3433.12,3434.88,7.216879,0.04513888888888889,3434.37
2018-12-13 01:06:00,3434.75,3434.76,3431.45,3431.49,11.647762,0.04583333333333333,3433.105
2018-12-13 01:07:00,3431.48,3432.84,3431.0,3431.05,4.809107,0.04652777777777778,3431.92
2018-12-13 01:08:00,3431.05,3432.33,3430.5,3430.71,6.182675,0.04722222222222222,3431.415
2018-12-13 01:09:00,3430.79,3431.8,3430.79,3431.01,10.049287,0.04791666666666667,3431.295
2018-12-13 01:10:00,3430.98,3432.72,3429.0,3429.34,24.286129,0.04861111111111111,3430.8599999999997
2018-12-13 01:11:00,3429.46,3430.05,3427.85,3428.31,10.846435,0.049305555555555554,3428.95
2018-12-13 01:12:00,3427.67,3428.33,3425.06,3426.49,7.542379,0.05,3426.6949999999997
2018-12-13 01:13:00,3425.98,3427.65,3425.98,3426.11,14.47259,0.050694444444444445,3426.815
2018-12-13 01:14:00,3426.09,3430.0,3426.08,3427.61,16.470764,0.05138888888888889,3428.04
2018-12-13 01:15:00,3427.61,3427.61,3411.97,3414.74,158.982993,0.052083333333333336,3419.79
2018-12-13 01:16:00,3414.16,3419.0,3411.38,3419.0,68.41323,0.05277777777777778,3415.19
2018-12-13 01:17:00,3416.13,3422.0,3414.63,3416.06,41.908256,0.05347222222222222,3418.315
2018-12-13 01:18:00,3414.58,3418.28,3414.58,3415.81,22.205376,0.05416666666666667,3416.4300000000003
2018-12-13 01:19:00,3416.78,3416.78,3412.56,3414.12,9.184749,0.05486111111111111,3414.67
2018-12-13 01:20:00,3413.07,3414.92,3408.76,3412.23,135.574373,0.05555555555555555,3411.84
