timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-29 01:26:00,9248.44,9248.56,9241.66,9245.88,11.425208,0.059722222222222225,9245.11
2019-10-29 01:27:00,9244.27,9258.28,9244.27,9254.72,14.589142,0.06041666666666667,9251.275000000001
2019-10-29 01:28:00,9254.54,9263.38,9254.54,9257.51,14.238777,0.06111111111111111,9258.96
2019-10-29 01:29:00,9259.1,9268.31,9257.94,9267.69,19.216438,0.06180555555555556,9263.125
2019-10-29 01:30:00,9267.23,9268.3,9251.21,9256.17,21.220069,0.0625,9259.755
2019-10-29 01:31:00,9256.19,9262.22,9253.44,9257.44,8.00418,0.06319444444444444,9257.83
2019-10-29 01:32:00,9256.49,9257.11,9250.0,9255.09,20.319882,0.06388888888888888,9253.555
2019-10-29 01:33:00,9254.88,9258.12,9251.06,9251.66,9.868658,0.06458333333333334,9254.59
2019-10-29 01:34:00,9252.85,9254.96,9250.0,9251.7,9.351326,0.06527777777777778,9252.48
2019-10-29 01:35:00,9253.95,9253.95,9248.45,9251.31,18.683517,0.06597222222222222,9251.2
2019-10-29 01:36:00,9250.13,9255.41,9250.09,9252.26,7.956777,0.06666666666666667,9252.75
2019-10-29 01:37:00,9252.8,9256.44,9252.05,9255.38,15.464907,0.06736111111111111,9254.244999999999
2019-10-29 01:38:00,9256.04,9259.98,9255.0,9259.98,9.278828,0.06805555555555555,9257.49
2019-10-29 01:39:00,9259.07,9267.14,9258.63,9266.0,16.384787,0.06875,9262.884999999998
2019-10-29 01:40:00,9265.51,9270.0,9265.48,9267.5,17.424132,0.06944444444444445,9267.74
2019-10-29 01:41:00,9267.5,9269.03,9260.5,9267.5,36.652428,0.07013888888888889,9264.765
2019-10-29 01:42:00,9267.67,9276.93,9267.5,9275.31,20.878134,0.07083333333333333,9272.215
2019-10-29 01:43:00,9275.31,9287.81,9275.31,9285.21,74.733882,0.07152777777777777,9281.56
2019-10-29 01:44:00,9285.25,9286.12,9280.0,9280.41,49.634591,0.07222222222222222,9283.060000000001
2019-10-29 01:45:00,9281.27,9284.97,9280.38,9283.89,52.477833,0.07291666666666667,9282.675
2019-10-29 01:46:00,9280.96,9283.57,9269.16,9271.49,49.516917,0.07361111111111111,9276.365
2019-10-29 01:47:00,9271.47,9276.02,9269.12,9271.64,16.925117,0.07430555555555556,9272.57
2019-10-29 01:48:00,9271.49,9271.5,9270.0,9270.08,10.182723,0.075,9270.75
2019-10-29 01:49:00,9270.14,9270.34,9265.54,9267.21,55.081624,0.07569444444444444,9267.94
2019-10-29 01:50:00,9267.45,9280.51,9267.45,9279.8,15.412392,0.0763888888888889,9273.98
2019-10-29 01:51:00,9280.0,9282.92,9275.0,9275.0,18.550278,0.07708333333333334,9278.96
2019-10-29 01:52:00,9275.0,9277.02,9272.9,9275.93,32.026501,0.07777777777777778,9274.96
2019-10-29 01:53:00,9275.93,9287.81,9275.93,9287.81,22.310893,0.07847222222222222,9281.869999999999
2019-10-29 01:54:00,9286.99,9295.0,9286.67,9295.0,29.447182,0.07916666666666666,9290.835
2019-10-29 01:55:00,9294.2,9299.0,9293.48,9298.74,19.611892,0.0798611111111111,9296.24
2019-10-29 01:56:00,9298.74,9306.43,9294.07,9294.48,64.143066,0.08055555555555556,9300.25
2019-10-29 01:57:00,9294.92,9297.41,9281.87,9285.2,48.209455,0.08125,9289.64
2019-10-29 01:58:00,9285.12,9293.12,9281.26,9285.91,22.971777,0.08194444444444444,9287.19
2019-10-29 01:59:00,9286.88,9288.03,9277.33,9280.69,50.753797,0.08263888888888889,9282.68
2019-10-29 02:00:00,9281.16,9290.1,9277.79,9290.09,46.119065,0.08333333333333333,9283.945
2019-10-29 02:01:00,9289.05,9294.7,9277.7,9277.7,48.574787,0.08402777777777778,9286.2
2019-10-29 02:02:00,9277.84,9280.51,9270.93,9279.79,30.568592,0.08472222222222223,9275.720000000001
2019-10-29 02:03:00,9279.79,9280.91,9275.1,9280.8,20.270027,0.08541666666666667,9278.005000000001
2019-10-29 02:04:00,9280.8,9280.91,9275.08,9278.15,14.610453,0.08611111111111111,9277.994999999999
2019-10-29 02:05:00,9276.9,9278.86,9275.0,9275.0,8.703575,0.08680555555555555,9276.93
2019-10-29 02:06:00,9275.0,9275.71,9267.39,9268.29,13.971704,0.0875,9271.55
2019-10-29 02:07:00,9268.07,9277.38,9265.12,9277.37,13.113871,0.08819444444444445,9271.25
2019-10-29 02:08:00,9277.39,9280.29,9265.0,9270.95,29.967677,0.08888888888888889,9272.645
2019-10-29 02:09:00,9268.43,9276.52,9265.87,9276.51,17.16879,0.08958333333333333,9271.195
2019-10-29 02:10:00,9275.32,9276.5,9261.24,9262.42,30.238685,0.09027777777777778,9268.869999999999
2019-10-29 02:11:00,9264.53,9267.0,9257.31,9259.12,27.885802,0.09097222222222222,9262.154999999999
2019-10-29 02:12:00,9259.9,9268.23,9256.53,9268.23,82.463445,0.09166666666666666,9262.380000000001
2019-10-29 02:13:00,9267.59,9270.61,9263.03,9270.61,17.905515,0.09236111111111112,9266.82
2019-10-29 02:14:00,9270.55,9274.07,9267.19,9268.33,13.385151,0.09305555555555556,9270.630000000001
2019-10-29 02:15:00,9268.15,9273.0,9267.63,9272.91,12.166989,0.09375,9270.314999999999
2019-10-29 02:16:00,9273.0,9276.03,9271.42,9276.03,11.440224,0.09444444444444444,9273.725
2019-10-29 02:17:00,9276.03,9285.23,9274.35,9283.53,18.931308,0.09513888888888888,9279.79
2019-10-29 02:18:00,9285.31,9287.09,9275.64,9276.89,18.082554,0.09583333333333334,9281.365
2019-10-29 02:19:00,9276.88,9276.88,9270.39,9272.09,17.877614,0.09652777777777778,9273.634999999998
2019-10-29 02:20:00,9271.73,9273.89,9271.26,9273.25,8.259974,0.09722222222222222,9272.575
2019-10-29 02:21:00,9272.88,9274.03,9267.16,9267.17,24.976213,0.09791666666666667,9270.595000000001
2019-10-29 02:22:00,9268.08,9271.58,9258.98,9259.91,47.7322,0.09861111111111111,9265.279999999999
2019-10-29 02:23:00,9259.92,9263.15,9255.73,9255.73,13.48503,0.09930555555555555,9259.439999999999
2019-10-29 02:24:00,9255.02,9256.3,9244.9,9248.28,74.45179,0.1,9250.599999999999
2019-10-29 02:25:00,9249.12,9256.78,9245.03,9255.08,24.189272,0.10069444444444445,9250.905
2019-10-29 02:26:00,9256.05,9259.27,9253.97,9255.08,17.230219,0.10138888888888889,9256.619999999999
2019-10-29 02:27:00,9253.97,9254.99,9247.55,9252.76,28.348662,0.10208333333333333,9251.27
2019-10-29 02:28:00,9252.31,9259.0,9251.98,9259.0,13.338327,0.10277777777777777,9255.49
2019-10-29 02:29:00,9259.0,9265.13,9257.22,9265.09,12.267121,0.10347222222222222,9261.175
2019-10-29 02:30:00,9264.63,9269.17,9263.01,9263.74,12.134222,0.10416666666666667,9266.09
2019-10-29 02:31:00,9264.63,9265.17,9258.57,9262.2,10.521078,0.10486111111111111,9261.869999999999
2019-10-29 02:32:00,9261.18,9262.03,9253.2,9257.15,14.881685,0.10555555555555556,9257.615000000002
2019-10-29 02:33:00,9258.29,9258.68,9247.02,9251.72,24.038965,0.10625,9252.85
2019-10-29 02:34:00,9251.94,9256.57,9247.53,9256.51,10.604835,0.10694444444444444,9252.05
2019-10-29 02:35:00,9256.47,9258.82,9253.43,9255.37,11.76506,0.1076388888888889,9256.125
2019-10-29 02:36:00,9254.07,9255.68,9245.0,9247.17,40.18684,0.10833333333333334,9250.34
2019-10-29 02:37:00,9246.8,9247.76,9231.95,9236.72,78.044065,0.10902777777777778,9239.855
2019-10-29 02:38:00,9232.31,9242.22,9232.15,9235.88,22.309324,0.10972222222222222,9237.185
2019-10-29 02:39:00,9236.77,9250.0,9235.88,9240.25,118.811341,0.11041666666666666,9242.939999999999
2019-10-29 02:40:00,9240.19,9240.25,9233.6,9235.53,20.411223,0.1111111111111111,9236.925
2019-10-29 02:41:00,9235.55,9250.01,9233.22,9250.0,111.53586,0.11180555555555556,9241.615
2019-10-29 02:42:00,9250.01,9250.61,9250.0,9250.33,87.062989,0.1125,9250.305
2019-10-29 02:43:00,9250.65,9251.0,9246.16,9250.0,24.200429,0.11319444444444444,9248.58
2019-10-29 02:44:00,9250.02,9250.99,9239.51,9245.14,76.086892,0.11388888888888889,9245.25
2019-10-29 02:45:00,9245.16,9250.0,9242.16,9243.92,37.36526,0.11458333333333333,9246.08
2019-10-29 02:46:00,9244.19,9251.89,9242.16,9244.88,83.371079,0.11527777777777778,9247.025
2019-10-29 02:47:00,9247.44,9251.48,9242.44,9249.3,18.235377,0.11597222222222223,9246.96
2019-10-29 02:48:00,9249.35,9249.88,9238.83,9239.42,14.479313,0.11666666666666667,9244.355
2019-10-29 02:49:00,9238.86,9248.65,9238.83,9239.57,12.619267,0.11736111111111111,9243.74
2019-10-29 02:50:00,9239.57,9246.5,9239.57,9243.66,7.380948,0.11805555555555555,9243.035
2019-10-29 02:51:00,9244.45,9248.64,9243.06,9245.67,21.927023,0.11875,9245.849999999999
2019-10-29 02:52:00,9245.69,9250.63,9243.27,9246.49,16.488492,0.11944444444444445,9246.95
2019-10-29 02:53:00,9245.43,9247.77,9243.12,9247.03,10.287426,0.12013888888888889,9245.445
2019-10-29 02:54:00,9246.7,9251.97,9244.98,9250.75,20.146014,0.12083333333333333,9248.474999999999
2019-10-29 02:55:00,9251.36,9254.89,9249.38,9253.52,19.098469,0.12152777777777778,9252.134999999998
2019-10-29 02:56:00,9253.29,9263.24,9250.94,9263.24,38.659309,0.12222222222222222,9257.09
2019-10-29 02:57:00,9263.33,9264.99,9256.29,9257.62,11.801357,0.12291666666666666,9260.64
2019-10-29 02:58:00,9259.56,9259.87,9251.87,9257.55,14.207916,0.12361111111111112,9255.87
2019-10-29 02:59:00,9257.56,9259.64,9256.11,9258.0,11.247658,0.12430555555555556,9257.875
2019-10-29 03:00:00,9258.75,9259.0,9251.57,9256.4,28.986298,0.125,9255.285
2019-10-29 03:01:00,9256.0,9261.06,9256.0,9259.23,19.905122,0.12569444444444444,9258.529999999999
2019-10-29 03:02:00,9257.57,9259.24,9254.14,9256.04,10.970633,0.12638888888888888,9256.689999999999
2019-10-29 03:03:00,9254.75,9263.47,9254.26,9263.38,21.899317,0.12708333333333333,9258.865
2019-10-29 03:04:00,9263.38,9266.41,9260.38,9261.33,12.380461,0.12777777777777777,9263.395
2019-10-29 03:05:00,9261.34,9266.05,9260.08,9261.81,11.921285,0.1284722222222222,9263.064999999999
2019-10-29 03:06:00,9261.82,9264.64,9254.16,9259.11,62.637899,0.12916666666666668,9259.4
2019-10-29 03:07:00,9259.11,9260.34,9253.59,9254.08,10.514676,0.12986111111111112,9256.965
2019-10-29 03:08:00,9254.65,9254.65,9250.21,9253.12,9.455173,0.13055555555555556,9252.43
2019-10-29 03:09:00,9253.12,9253.62,9250.44,9251.87,10.481681,0.13125,9252.03
2019-10-29 03:10:00,9251.09,9251.48,9244.98,9250.28,16.215398,0.13194444444444445,9248.23
2019-10-29 03:11:00,9250.18,9250.27,9247.16,9247.64,12.23055,0.1326388888888889,9248.715
2019-10-29 03:12:00,9248.62,9253.39,9244.98,9249.7,26.482512,0.13333333333333333,9249.185
2019-10-29 03:13:00,9249.72,9249.72,9244.98,9246.93,26.881865,0.13402777777777777,9247.349999999999
2019-10-29 03:14:00,9246.2,9247.0,9242.48,9245.52,43.014535,0.13472222222222222,9244.74
2019-10-29 03:15:00,9242.65,9247.93,9240.0,9246.99,23.984706,0.13541666666666666,9243.965
2019-10-29 03:16:00,9246.99,9248.0,9245.05,9245.17,14.113969,0.1361111111111111,9246.525
2019-10-29 03:17:00,9246.96,9248.0,9245.27,9247.97,10.398694,0.13680555555555557,9246.635
2019-10-29 03:18:00,9246.85,9248.0,9242.04,9243.37,32.358749,0.1375,9245.02
2019-10-29 03:19:00,9243.01,9248.0,9243.01,9245.02,26.580241,0.13819444444444445,9245.505000000001
2019-10-29 03:20:00,9245.02,9248.0,9240.73,9244.34,24.936842,0.1388888888888889,9244.365
2019-10-29 03:21:00,9244.3,9246.78,9243.13,9245.16,13.35424,0.13958333333333334,9244.955
2019-10-29 03:22:00,9245.58,9248.0,9245.0,9248.0,144.472379,0.14027777777777778,9246.5
2019-10-29 03:23:00,9248.0,9248.0,9247.01,9247.91,9.21745,0.14097222222222222,9247.505000000001
2019-10-29 03:24:00,9247.03,9248.0,9245.12,9246.09,16.118741,0.14166666666666666,9246.560000000001
2019-10-29 03:25:00,9246.11,9247.67,9244.37,9247.57,12.362553,0.1423611111111111,9246.02
2019-10-29 03:26:00,9246.52,9248.0,9242.67,9245.23,24.808412,0.14305555555555555,9245.335
2019-10-29 03:27:00,9245.01,9245.02,9240.17,9240.49,9.623249,0.14375,9242.595000000001
2019-10-29 03:28:00,9241.9,9248.0,9238.02,9246.57,28.171861,0.14444444444444443,9243.01
2019-10-29 03:29:00,9246.56,9248.0,9242.63,9247.92,17.426557,0.1451388888888889,9245.314999999999
2019-10-29 03:30:00,9247.9,9254.59,9247.0,9253.0,192.750225,0.14583333333333334,9250.795
2019-10-29 03:31:00,9253.0,9259.2,9252.6,9258.41,155.446717,0.14652777777777778,9255.900000000001
2019-10-29 03:32:00,9258.41,9269.46,9257.77,9269.12,19.735269,0.14722222222222223,9263.615
2019-10-29 03:33:00,9269.47,9272.43,9264.58,9265.26,63.824499,0.14791666666666667,9268.505000000001
2019-10-29 03:34:00,9265.26,9267.5,9262.06,9264.52,53.550002,0.1486111111111111,9264.779999999999
2019-10-29 03:35:00,9264.52,9267.52,9263.02,9265.0,59.694782,0.14930555555555555,9265.27
2019-10-29 03:36:00,9265.0,9270.87,9261.02,9266.67,123.694436,0.15,9265.945
2019-10-29 03:37:00,9266.67,9271.57,9263.66,9270.59,30.456279,0.15069444444444444,9267.615
2019-10-29 03:38:00,9270.6,9279.99,9270.0,9273.63,26.787501,0.15138888888888888,9274.994999999999
2019-10-29 03:39:00,9273.18,9302.0,9271.55,9287.95,186.121694,0.15208333333333332,9286.775
2019-10-29 03:40:00,9288.37,9293.22,9287.95,9291.11,39.377563,0.1527777777777778,9290.585
2019-10-29 03:41:00,9290.74,9300.0,9288.0,9299.8,25.772044,0.15347222222222223,9294.0
2019-10-29 03:42:00,9299.8,9300.0,9285.8,9290.72,42.763575,0.15416666666666667,9292.9
2019-10-29 03:43:00,9287.96,9291.36,9285.31,9288.39,31.115239,0.15486111111111112,9288.335
2019-10-29 03:44:00,9288.81,9299.9,9287.8,9299.9,16.372853,0.15555555555555556,9293.849999999999
2019-10-29 03:45:00,9297.59,9299.99,9289.89,9291.96,24.355878,0.15625,9294.939999999999
2019-10-29 03:46:00,9291.94,9292.97,9281.73,9281.86,16.539814,0.15694444444444444,9287.349999999999
2019-10-29 03:47:00,9281.86,9282.33,9276.74,9279.93,21.743297,0.15763888888888888,9279.535
2019-10-29 03:48:00,9278.74,9287.44,9278.17,9286.16,20.644459,0.15833333333333333,9282.805
2019-10-29 03:49:00,9285.87,9289.03,9280.0,9280.99,20.673609,0.15902777777777777,9284.515
2019-10-29 03:50:00,9280.97,9284.45,9275.95,9278.88,20.896606,0.1597222222222222,9280.2
2019-10-29 03:51:00,9279.68,9285.2,9275.94,9282.65,33.022253,0.16041666666666668,9280.57
2019-10-29 03:52:00,9282.71,9284.5,9279.61,9280.02,15.243574,0.16111111111111112,9282.055
2019-10-29 03:53:00,9280.1,9284.6,9279.68,9281.67,9.684736,0.16180555555555556,9282.14
2019-10-29 03:54:00,9281.67,9285.19,9278.77,9281.69,32.372732,0.1625,9281.98
2019-10-29 03:55:00,9282.25,9288.06,9281.2,9283.67,16.762783,0.16319444444444445,9284.630000000001
2019-10-29 03:56:00,9283.67,9287.92,9283.2,9286.16,12.029069,0.1638888888888889,9285.560000000001
2019-10-29 03:57:00,9287.23,9287.38,9283.55,9284.05,7.930599,0.16458333333333333,9285.465
2019-10-29 03:58:00,9284.04,9286.16,9283.12,9284.7,14.047188,0.16527777777777777,9284.64
2019-10-29 03:59:00,9284.7,9286.13,9283.87,9285.0,8.389341,0.16597222222222222,9285.0
2019-10-29 04:00:00,9285.78,9310.0,9283.93,9308.18,60.23752,0.16666666666666666,9296.965
2019-10-29 04:01:00,9309.65,9317.41,9300.17,9317.4,57.184887,0.1673611111111111,9308.79
2019-10-29 04:02:00,9317.14,9329.24,9317.12,9329.24,38.222351,0.16805555555555557,9323.18
2019-10-29 04:03:00,9329.24,9341.99,9328.59,9337.85,74.879215,0.16875,9335.29
2019-10-29 04:04:00,9336.69,9337.84,9327.4,9328.13,49.034954,0.16944444444444445,9332.619999999999
2019-10-29 04:05:00,9329.78,9362.03,9328.13,9360.51,107.624985,0.1701388888888889,9345.08
2019-10-29 04:06:00,9360.59,9360.59,9350.0,9357.43,58.251592,0.17083333333333334,9355.295
2019-10-29 04:07:00,9357.43,9400.0,9353.97,9398.66,155.230112,0.17152777777777778,9376.985
2019-10-29 04:08:00,9399.93,9445.0,9395.27,9408.43,379.026638,0.17222222222222222,9420.135
2019-10-29 04:09:00,9405.68,9408.24,9374.75,9381.55,122.38605,0.17291666666666666,9391.494999999999
2019-10-29 04:10:00,9382.45,9385.86,9367.33,9370.62,30.840334,0.1736111111111111,9376.595000000001
2019-10-29 04:11:00,9370.83,9398.56,9370.64,9376.64,78.378331,0.17430555555555555,9384.599999999999
2019-10-29 04:12:00,9380.06,9396.49,9376.9,9388.55,67.700674,0.175,9386.695
2019-10-29 04:13:00,9389.45,9399.0,9388.56,9394.15,23.052261,0.17569444444444443,9393.779999999999
2019-10-29 04:14:00,9394.1,9410.0,9393.92,9397.92,83.95699,0.1763888888888889,9401.96
2019-10-29 04:15:00,9397.92,9399.86,9370.99,9375.08,48.741114,0.17708333333333334,9385.425
2019-10-29 04:16:00,9375.02,9384.54,9368.03,9381.37,37.5882,0.17777777777777778,9376.285
2019-10-29 04:17:00,9381.11,9387.05,9371.34,9371.34,42.485838,0.17847222222222223,9379.195
2019-10-29 04:18:00,9372.35,9380.0,9365.87,9378.11,21.691147,0.17916666666666667,9372.935000000001
2019-10-29 04:19:00,9378.73,9382.0,9372.28,9382.0,22.851407,0.1798611111111111,9377.14
2019-10-29 04:20:00,9382.0,9387.77,9382.0,9387.77,12.852104,0.18055555555555555,9384.885
2019-10-29 04:21:00,9386.33,9400.56,9386.33,9400.56,21.00603,0.18125,9393.445
2019-10-29 04:22:00,9400.35,9403.62,9393.3,9393.3,35.106907,0.18194444444444444,9398.46
2019-10-29 04:23:00,9394.27,9395.0,9386.01,9392.8,28.354903,0.18263888888888888,9390.505000000001
2019-10-29 04:24:00,9394.95,9408.22,9392.95,9408.0,34.160081,0.18333333333333332,9400.585
2019-10-29 04:25:00,9408.0,9450.0,9407.13,9448.43,155.782698,0.1840277777777778,9428.564999999999
