timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-10 00:52:00,3975.36,3975.36,3972.0,3972.0,14.009258,0.03611111111111111,3973.6800000000003
2019-01-10 00:53:00,3972.0,3973.81,3970.09,3971.99,17.893926,0.03680555555555556,3971.95
2019-01-10 00:54:00,3971.96,3974.91,3970.45,3974.41,6.782853,0.0375,3972.68
2019-01-10 00:55:00,3974.91,3978.81,3974.51,3978.81,13.894452,0.03819444444444445,3976.66
2019-01-10 00:56:00,3978.79,3978.81,3977.0,3978.52,18.130354,0.03888888888888889,3977.9049999999997
2019-01-10 00:57:00,3978.52,3980.65,3977.06,3979.68,10.731603,0.03958333333333333,3978.855
2019-01-10 00:58:00,3979.47,3981.53,3978.65,3980.93,21.644002,0.04027777777777778,3980.09
2019-01-10 00:59:00,3980.91,3989.81,3979.95,3987.66,71.542799,0.04097222222222222,3984.88
2019-01-10 01:00:00,3988.76,3990.0,3982.58,3983.59,59.305524,0.041666666666666664,3986.29
2019-01-10 01:01:00,3983.37,3984.73,3980.84,3982.51,24.731483,0.04236111111111111,3982.785
2019-01-10 01:02:00,3983.11,3983.86,3982.33,3983.0,8.836273,0.043055555555555555,3983.0950000000003
2019-01-10 01:03:00,3983.0,3985.68,3981.2,3983.83,12.309943,0.04375,3983.4399999999996
2019-01-10 01:04:00,3984.91,3984.91,3983.12,3984.66,8.752546,0.044444444444444446,3984.015
2019-01-10 01:05:00,3984.64,3984.97,3983.11,3983.13,12.097248,0.04513888888888889,3984.04
2019-01-10 01:06:00,3983.7,3984.0,3980.55,3982.07,17.865939,0.04583333333333333,3982.275
2019-01-10 01:07:00,3980.76,3982.06,3980.31,3980.82,26.478414,0.04652777777777778,3981.185
2019-01-10 01:08:00,3980.89,3980.99,3978.37,3980.47,13.790824,0.04722222222222222,3979.68
2019-01-10 01:09:00,3980.44,3982.02,3978.39,3981.44,19.593957,0.04791666666666667,3980.205
2019-01-10 01:10:00,3981.0,3981.66,3980.5,3981.59,8.368196,0.04861111111111111,3981.08
2019-01-10 01:11:00,3981.59,3981.59,3979.3,3980.94,8.710517,0.049305555555555554,3980.445
2019-01-10 01:12:00,3980.5,3980.98,3978.0,3979.45,15.153447,0.05,3979.49
2019-01-10 01:13:00,3979.43,3980.11,3977.67,3978.27,13.071588,0.050694444444444445,3978.8900000000003
2019-01-10 01:14:00,3977.81,3978.9,3977.67,3977.9,8.658645,0.05138888888888889,3978.285
2019-01-10 01:15:00,3977.01,3978.35,3974.31,3977.9,20.940209,0.052083333333333336,3976.33
2019-01-10 01:16:00,3978.2,3979.67,3975.89,3977.83,27.779057,0.05277777777777778,3977.7799999999997
2019-01-10 01:17:00,3977.83,3980.64,3977.83,3978.99,15.714743,0.05347222222222222,3979.2349999999997
2019-01-10 01:18:00,3978.99,3981.68,3978.12,3980.35,21.584392,0.05416666666666667,3979.8999999999996
2019-01-10 01:19:00,3980.35,3981.69,3979.03,3980.45,9.68069,0.05486111111111111,3980.36
2019-01-10 01:20:00,3980.44,3985.16,3980.44,3982.37,24.555058,0.05555555555555555,3982.8
2019-01-10 01:21:00,3980.95,3984.94,3980.95,3981.98,39.449122,0.05625,3982.9449999999997
2019-01-10 01:22:00,3981.98,3983.21,3980.57,3982.02,8.053702,0.05694444444444444,3981.8900000000003
2019-01-10 01:23:00,3982.24,3984.51,3980.66,3981.11,9.591392,0.05763888888888889,3982.585
2019-01-10 01:24:00,3981.95,3983.32,3980.77,3981.58,22.709152,0.058333333333333334,3982.045
2019-01-10 01:25:00,3982.36,3984.42,3980.78,3984.42,16.17668,0.059027777777777776,3982.6000000000004
2019-01-10 01:26:00,3983.07,3984.31,3980.8,3981.81,14.784507,0.059722222222222225,3982.5550000000003
2019-01-10 01:27:00,3981.87,3984.68,3981.66,3982.13,17.479436,0.06041666666666667,3983.17
2019-01-10 01:28:00,3982.95,3984.69,3981.83,3984.69,10.297872,0.06111111111111111,3983.26
2019-01-10 01:29:00,3984.0,3984.68,3981.89,3982.8,14.318054,0.06180555555555556,3983.285
2019-01-10 01:30:00,3983.88,3986.0,3983.02,3985.32,11.43393,0.0625,3984.51
2019-01-10 01:31:00,3984.47,3986.09,3984.06,3984.64,11.520471,0.06319444444444444,3985.075
2019-01-10 01:32:00,3984.83,3987.14,3984.6,3987.14,13.192163,0.06388888888888888,3985.87
2019-01-10 01:33:00,3986.55,3989.0,3986.5,3987.27,19.957981,0.06458333333333334,3987.75
2019-01-10 01:34:00,3987.75,3989.74,3986.54,3987.93,18.054755,0.06527777777777778,3988.14
2019-01-10 01:35:00,3987.9,3989.91,3987.67,3988.15,13.332499,0.06597222222222222,3988.79
2019-01-10 01:36:00,3988.57,3988.85,3987.0,3988.77,14.921926,0.06666666666666667,3987.925
2019-01-10 01:37:00,3988.8,3992.02,3987.67,3991.65,76.943983,0.06736111111111111,3989.8450000000003
2019-01-10 01:38:00,3990.99,3993.46,3987.67,3987.73,29.940081,0.06805555555555555,3990.565
2019-01-10 01:39:00,3988.28,3989.25,3985.0,3985.01,27.13704,0.06875,3987.125
2019-01-10 01:40:00,3987.35,3990.0,3985.01,3987.61,27.01441,0.06944444444444445,3987.505
2019-01-10 01:41:00,3987.5,3988.08,3985.0,3987.43,8.194892,0.07013888888888889,3986.54
2019-01-10 01:42:00,3986.96,3987.4,3985.71,3986.06,7.359941,0.07083333333333333,3986.5550000000003
2019-01-10 01:43:00,3986.06,3986.51,3985.0,3985.28,8.753486,0.07152777777777777,3985.755
2019-01-10 01:44:00,3985.28,3986.01,3981.31,3983.18,23.839502,0.07222222222222222,3983.66
2019-01-10 01:45:00,3982.65,3983.14,3981.0,3981.94,9.686239,0.07291666666666667,3982.0699999999997
2019-01-10 01:46:00,3982.56,3983.06,3981.47,3982.0,7.507531,0.07361111111111111,3982.265
2019-01-10 01:47:00,3982.02,3984.0,3981.91,3982.88,7.522969,0.07430555555555556,3982.955
2019-01-10 01:48:00,3982.88,3983.71,3982.41,3983.06,7.504599,0.075,3983.06
2019-01-10 01:49:00,3982.92,3984.3,3982.41,3984.29,9.793825,0.07569444444444444,3983.355
2019-01-10 01:50:00,3983.01,3984.77,3982.45,3984.13,11.116823,0.0763888888888889,3983.6099999999997
2019-01-10 01:51:00,3984.75,3984.85,3982.46,3982.95,9.734425,0.07708333333333334,3983.6549999999997
2019-01-10 01:52:00,3984.07,3984.92,3981.44,3981.83,16.357558,0.07777777777777778,3983.1800000000003
2019-01-10 01:53:00,3981.88,3983.63,3981.88,3983.36,10.682502,0.07847222222222222,3982.755
2019-01-10 01:54:00,3983.38,3985.0,3981.44,3984.93,15.071225,0.07916666666666666,3983.2200000000003
2019-01-10 01:55:00,3983.81,3985.0,3982.8,3983.64,8.070723,0.0798611111111111,3983.9
2019-01-10 01:56:00,3983.58,3985.0,3981.8,3982.74,23.373335,0.08055555555555556,3983.4
2019-01-10 01:57:00,3983.97,3984.98,3982.76,3983.81,11.235512,0.08125,3983.87
2019-01-10 01:58:00,3983.83,3984.2,3980.78,3982.3,18.856167,0.08194444444444444,3982.49
2019-01-10 01:59:00,3981.52,3984.45,3981.16,3982.44,9.156751,0.08263888888888889,3982.805
2019-01-10 02:00:00,3982.54,3984.74,3981.67,3982.99,19.803062,0.08333333333333333,3983.205
2019-01-10 02:01:00,3982.42,3982.99,3981.51,3982.0,14.010201,0.08402777777777778,3982.25
2019-01-10 02:02:00,3982.48,3982.83,3981.12,3982.61,23.012359,0.08472222222222223,3981.975
2019-01-10 02:03:00,3981.95,3982.72,3981.06,3981.18,22.375337,0.08541666666666667,3981.89
2019-01-10 02:04:00,3982.65,3983.54,3981.25,3983.19,17.832305,0.08611111111111111,3982.395
2019-01-10 02:05:00,3983.19,3983.36,3980.88,3982.24,25.536301,0.08680555555555555,3982.12
2019-01-10 02:06:00,3982.95,3985.0,3981.33,3982.67,66.531019,0.0875,3983.165
2019-01-10 02:07:00,3983.15,3983.15,3981.89,3981.89,9.778771,0.08819444444444445,3982.52
2019-01-10 02:08:00,3982.66,3982.66,3981.01,3982.19,9.132129,0.08888888888888889,3981.835
2019-01-10 02:09:00,3981.1,3982.82,3981.01,3981.05,9.557685,0.08958333333333333,3981.915
2019-01-10 02:10:00,3981.52,3982.84,3981.01,3981.99,8.410446,0.09027777777777778,3981.925
2019-01-10 02:11:00,3981.99,3982.13,3980.78,3980.78,26.627054,0.09097222222222222,3981.455
2019-01-10 02:12:00,3981.43,3981.99,3980.78,3980.78,23.671316,0.09166666666666666,3981.385
2019-01-10 02:13:00,3981.0,3981.0,3976.86,3978.62,52.384204,0.09236111111111112,3978.9300000000003
2019-01-10 02:14:00,3979.43,3979.43,3976.34,3978.0,16.113583,0.09305555555555556,3977.885
2019-01-10 02:15:00,3978.81,3981.16,3977.5,3980.56,6.260482,0.09375,3979.33
2019-01-10 02:16:00,3980.0,3981.55,3976.61,3977.0,37.156686,0.09444444444444444,3979.08
2019-01-10 02:17:00,3977.98,3978.88,3976.0,3976.7,35.471676,0.09513888888888888,3977.44
2019-01-10 02:18:00,3976.7,3978.24,3975.52,3978.15,11.545293,0.09583333333333334,3976.88
2019-01-10 02:19:00,3978.1,3978.1,3976.0,3976.4,8.469605,0.09652777777777778,3977.05
2019-01-10 02:20:00,3976.06,3977.47,3975.3,3975.31,17.325468,0.09722222222222222,3976.385
2019-01-10 02:21:00,3977.0,3977.73,3976.17,3977.0,9.587095,0.09791666666666667,3976.95
2019-01-10 02:22:00,3977.21,3977.72,3976.19,3976.75,12.435028,0.09861111111111111,3976.955
2019-01-10 02:23:00,3977.41,3981.0,3976.8,3979.64,16.197771,0.09930555555555555,3978.9
2019-01-10 02:24:00,3979.64,3980.89,3977.03,3978.32,10.249202,0.1,3978.96
2019-01-10 02:25:00,3977.5,3978.21,3977.09,3978.17,8.046836,0.10069444444444445,3977.65
2019-01-10 02:26:00,3977.12,3978.86,3977.12,3977.48,7.14185,0.10138888888888889,3977.99
2019-01-10 02:27:00,3977.48,3977.5,3975.55,3977.23,15.223787,0.10208333333333333,3976.525
2019-01-10 02:28:00,3977.21,3977.49,3975.56,3975.59,4.170008,0.10277777777777777,3976.5249999999996
2019-01-10 02:29:00,3976.94,3977.5,3975.61,3975.96,8.596541,0.10347222222222222,3976.5550000000003
2019-01-10 02:30:00,3977.38,3977.5,3975.87,3977.48,12.485199,0.10416666666666667,3976.685
2019-01-10 02:31:00,3977.38,3978.51,3976.96,3978.4,7.359551,0.10486111111111111,3977.735
2019-01-10 02:32:00,3978.41,3979.01,3975.57,3978.79,15.505643,0.10555555555555556,3977.29
2019-01-10 02:33:00,3978.61,3978.87,3977.5,3977.61,16.963339,0.10625,3978.185
2019-01-10 02:34:00,3977.61,3978.25,3977.6,3978.03,8.151111,0.10694444444444444,3977.925
2019-01-10 02:35:00,3978.01,3978.25,3976.06,3977.68,15.763666,0.1076388888888889,3977.1549999999997
2019-01-10 02:36:00,3976.57,3977.68,3976.0,3976.83,15.174566,0.10833333333333334,3976.84
2019-01-10 02:37:00,3976.09,3977.6,3976.09,3976.11,5.799793,0.10902777777777778,3976.8450000000003
2019-01-10 02:38:00,3976.24,3977.34,3976.0,3976.02,7.007262,0.10972222222222222,3976.67
2019-01-10 02:39:00,3976.02,3977.04,3975.02,3975.05,13.68169,0.11041666666666666,3976.0299999999997
2019-01-10 02:40:00,3976.35,3976.47,3975.07,3975.54,6.583279,0.1111111111111111,3975.77
2019-01-10 02:41:00,3975.54,3977.4,3975.12,3976.6,7.558849,0.11180555555555556,3976.26
2019-01-10 02:42:00,3975.6,3977.37,3975.28,3977.34,6.19586,0.1125,3976.325
2019-01-10 02:43:00,3976.29,3978.0,3976.29,3977.13,8.303608,0.11319444444444444,3977.145
2019-01-10 02:44:00,3977.13,3978.46,3977.12,3977.13,9.17951,0.11388888888888889,3977.79
2019-01-10 02:45:00,3977.75,3978.46,3977.13,3978.34,7.875468,0.11458333333333333,3977.795
2019-01-10 02:46:00,3978.34,3979.0,3976.62,3978.79,10.014029,0.11527777777777778,3977.81
2019-01-10 02:47:00,3978.87,3979.99,3978.8,3979.98,12.574237,0.11597222222222223,3979.395
2019-01-10 02:48:00,3979.09,3980.0,3979.08,3979.17,13.090354,0.11666666666666667,3979.54
2019-01-10 02:49:00,3979.15,3980.91,3979.11,3980.17,22.673675,0.11736111111111111,3980.01
2019-01-10 02:50:00,3980.18,3980.91,3980.0,3980.43,7.815373,0.11805555555555555,3980.455
2019-01-10 02:51:00,3980.0,3980.78,3980.0,3980.27,12.436541,0.11875,3980.3900000000003
2019-01-10 02:52:00,3980.01,3980.78,3980.0,3980.0,9.732673,0.11944444444444445,3980.3900000000003
2019-01-10 02:53:00,3980.01,3980.98,3980.0,3980.02,10.975254,0.12013888888888889,3980.49
2019-01-10 02:54:00,3980.02,3981.19,3980.0,3980.01,17.624742,0.12083333333333333,3980.5950000000003
2019-01-10 02:55:00,3980.36,3981.08,3980.0,3980.62,19.669291,0.12152777777777778,3980.54
2019-01-10 02:56:00,3980.38,3981.08,3980.0,3981.0,11.907209,0.12222222222222222,3980.54
2019-01-10 02:57:00,3981.0,3981.17,3981.0,3981.0,12.784373,0.12291666666666666,3981.085
2019-01-10 02:58:00,3981.12,3981.2,3981.0,3981.2,17.547457,0.12361111111111112,3981.1
2019-01-10 02:59:00,3981.03,3981.2,3981.0,3981.0,5.924281,0.12430555555555556,3981.1
2019-01-10 03:00:00,3981.0,3982.13,3981.0,3982.0,36.307543,0.125,3981.565
2019-01-10 03:01:00,3982.0,3982.78,3982.0,3982.0,17.061362,0.12569444444444444,3982.3900000000003
2019-01-10 03:02:00,3982.0,3982.78,3982.0,3982.0,21.579037,0.12638888888888888,3982.3900000000003
2019-01-10 03:03:00,3982.0,3982.78,3982.0,3982.51,11.489597,0.12708333333333333,3982.3900000000003
2019-01-10 03:04:00,3982.0,3982.8,3982.0,3982.0,20.791825,0.12777777777777777,3982.4
2019-01-10 03:05:00,3982.0,3982.78,3982.0,3982.0,40.957859,0.1284722222222222,3982.3900000000003
2019-01-10 03:06:00,3982.0,3982.76,3982.0,3982.0,10.557753,0.12916666666666668,3982.38
2019-01-10 03:07:00,3982.0,3982.79,3982.0,3982.0,16.820925,0.12986111111111112,3982.395
2019-01-10 03:08:00,3982.01,3983.0,3982.0,3982.0,29.824553,0.13055555555555556,3982.5
2019-01-10 03:09:00,3982.0,3983.36,3982.0,3982.42,7.274231,0.13125,3982.6800000000003
2019-01-10 03:10:00,3982.0,3983.34,3982.0,3982.01,14.551745,0.13194444444444445,3982.67
2019-01-10 03:11:00,3982.57,3983.25,3982.0,3983.17,10.396273,0.1326388888888889,3982.625
2019-01-10 03:12:00,3983.0,3983.86,3980.07,3982.03,16.889184,0.13333333333333333,3981.965
2019-01-10 03:13:00,3982.06,3983.61,3982.0,3983.26,9.282591,0.13402777777777777,3982.8050000000003
2019-01-10 03:14:00,3983.26,3983.34,3982.17,3982.24,6.907157,0.13472222222222222,3982.755
2019-01-10 03:15:00,3982.24,3984.3,3982.0,3982.0,11.525627,0.13541666666666666,3983.15
2019-01-10 03:16:00,3983.55,3984.12,3982.01,3983.49,6.522748,0.1361111111111111,3983.065
2019-01-10 03:17:00,3983.0,3984.53,3982.78,3983.72,10.556379,0.13680555555555557,3983.655
2019-01-10 03:18:00,3983.72,3984.74,3983.7,3984.5,16.459074,0.1375,3984.22
2019-01-10 03:19:00,3984.0,3985.82,3984.0,3985.0,20.668361,0.13819444444444445,3984.91
2019-01-10 03:20:00,3985.0,3985.82,3985.0,3985.0,8.330727,0.1388888888888889,3985.41
2019-01-10 03:21:00,3985.18,3985.83,3985.0,3985.5,34.865525,0.13958333333333334,3985.415
2019-01-10 03:22:00,3985.5,3985.82,3982.98,3982.98,29.732594,0.14027777777777778,3984.4
2019-01-10 03:23:00,3982.98,3985.1,3982.98,3984.01,11.297007,0.14097222222222222,3984.04
2019-01-10 03:24:00,3984.03,3986.0,3984.02,3984.4,13.68849,0.14166666666666666,3985.01
2019-01-10 03:25:00,3985.62,3986.29,3984.4,3986.0,64.894587,0.1423611111111111,3985.3450000000003
2019-01-10 03:26:00,3986.27,3986.93,3986.0,3986.43,7.001998,0.14305555555555555,3986.465
2019-01-10 03:27:00,3986.01,3987.0,3986.0,3986.0,11.411022,0.14375,3986.5
2019-01-10 03:28:00,3986.1,3986.29,3986.0,3986.25,13.280036,0.14444444444444443,3986.145
2019-01-10 03:29:00,3986.0,3986.25,3984.16,3985.37,44.524134,0.1451388888888889,3985.205
2019-01-10 03:30:00,3985.37,3986.0,3985.0,3985.72,14.076735,0.14583333333333334,3985.5
2019-01-10 03:31:00,3985.0,3986.0,3985.0,3985.3,10.142597,0.14652777777777778,3985.5
2019-01-10 03:32:00,3985.28,3986.25,3985.0,3985.58,13.61545,0.14722222222222223,3985.625
2019-01-10 03:33:00,3985.58,3986.02,3984.21,3985.8,12.701251,0.14791666666666667,3985.115
2019-01-10 03:34:00,3985.75,3985.75,3982.99,3983.81,7.329797,0.1486111111111111,3984.37
2019-01-10 03:35:00,3984.06,3985.4,3982.98,3985.06,13.293238,0.14930555555555555,3984.19
2019-01-10 03:36:00,3985.0,3986.24,3985.0,3986.0,10.192832,0.15,3985.62
2019-01-10 03:37:00,3986.13,3988.99,3986.0,3987.55,44.465506,0.15069444444444444,3987.495
2019-01-10 03:38:00,3987.89,3989.67,3987.89,3989.01,47.259988,0.15138888888888888,3988.7799999999997
2019-01-10 03:39:00,3989.0,3990.03,3989.0,3989.02,16.733271,0.15208333333333332,3989.5150000000003
2019-01-10 03:40:00,3989.02,3990.49,3989.0,3989.0,23.485866,0.1527777777777778,3989.745
2019-01-10 03:41:00,3989.0,3989.28,3983.9,3986.11,45.844026,0.15347222222222223,3986.59
2019-01-10 03:42:00,3985.54,3987.1,3983.05,3985.8,11.543188,0.15416666666666667,3985.075
2019-01-10 03:43:00,3984.01,3987.14,3982.98,3983.63,8.492749,0.15486111111111112,3985.06
2019-01-10 03:44:00,3983.61,3984.99,3982.53,3983.61,12.329993,0.15555555555555556,3983.76
2019-01-10 03:45:00,3983.61,3983.99,3980.01,3981.46,32.710097,0.15625,3982.0
2019-01-10 03:46:00,3980.46,3981.46,3980.0,3980.0,12.39516,0.15694444444444444,3980.73
2019-01-10 03:47:00,3980.42,3981.26,3980.0,3981.22,8.631379,0.15763888888888888,3980.63
2019-01-10 03:48:00,3980.14,3982.62,3978.3,3980.64,23.528576,0.15833333333333333,3980.46
2019-01-10 03:49:00,3978.32,3980.76,3977.56,3980.0,15.591403,0.15902777777777777,3979.16
2019-01-10 03:50:00,3978.96,3981.0,3978.04,3979.74,14.170671,0.1597222222222222,3979.52
2019-01-10 03:51:00,3979.74,3980.63,3978.03,3979.2,10.265855,0.16041666666666668,3979.33
2019-01-10 03:52:00,3978.76,3979.92,3978.01,3978.61,18.050896,0.16111111111111112,3978.965
2019-01-10 03:53:00,3979.73,3979.92,3977.01,3978.77,17.218928,0.16180555555555556,3978.465
2019-01-10 03:54:00,3978.7,3980.31,3977.0,3979.95,10.965846,0.1625,3978.6549999999997
2019-01-10 03:55:00,3979.91,3980.98,3975.13,3976.75,25.538298,0.16319444444444445,3978.0550000000003
2019-01-10 03:56:00,3976.74,3978.72,3975.52,3978.59,15.394191,0.1638888888888889,3977.12
2019-01-10 03:57:00,3977.69,3980.1,3976.48,3977.53,11.400443,0.16458333333333333,3978.29
2019-01-10 03:58:00,3978.2,3979.15,3976.62,3977.61,11.993959,0.16527777777777777,3977.885
2019-01-10 03:59:00,3977.61,3980.12,3977.6,3978.94,16.568941,0.16597222222222222,3978.8599999999997
2019-01-10 04:00:00,3978.96,3979.93,3976.14,3977.03,13.76957,0.16666666666666666,3978.035
2019-01-10 04:01:00,3978.15,3980.06,3976.87,3978.38,13.705287,0.1673611111111111,3978.465
2019-01-10 04:02:00,3978.98,3980.28,3978.41,3978.59,39.764824,0.16805555555555557,3979.3450000000003
2019-01-10 04:03:00,3978.34,3980.26,3977.39,3978.58,17.077163,0.16875,3978.825
2019-01-10 04:04:00,3979.55,3979.55,3978.05,3978.07,15.373112,0.16944444444444445,3978.8
2019-01-10 04:05:00,3979.03,3982.41,3978.05,3982.38,35.351783,0.1701388888888889,3980.23
2019-01-10 04:06:00,3981.43,3982.71,3979.07,3980.45,10.304381,0.17083333333333334,3980.8900000000003
2019-01-10 04:07:00,3980.45,3981.94,3978.01,3980.0,16.618514,0.17152777777777778,3979.9750000000004
2019-01-10 04:08:00,3980.9,3981.03,3978.33,3978.56,19.808252,0.17222222222222222,3979.6800000000003
2019-01-10 04:09:00,3978.75,3982.85,3978.75,3981.77,11.515967,0.17291666666666666,3980.8
2019-01-10 04:10:00,3981.71,3984.18,3980.85,3981.19,19.588667,0.1736111111111111,3982.515
2019-01-10 04:11:00,3982.34,3982.97,3978.02,3978.26,51.540906,0.17430555555555555,3980.495
2019-01-10 04:12:00,3978.39,3981.5,3978.01,3979.19,27.438269,0.175,3979.755
2019-01-10 04:13:00,3979.32,3981.99,3978.68,3979.35,18.659739,0.17569444444444443,3980.335
2019-01-10 04:14:00,3981.48,3981.92,3979.13,3980.38,14.999094,0.1763888888888889,3980.525
2019-01-10 04:15:00,3980.01,3983.11,3979.0,3981.49,15.906105,0.17708333333333334,3981.0550000000003
2019-01-10 04:16:00,3980.93,3982.54,3980.31,3980.37,14.790549,0.17777777777777778,3981.425
2019-01-10 04:17:00,3981.49,3982.26,3979.01,3979.22,10.307966,0.17847222222222223,3980.635
2019-01-10 04:18:00,3980.36,3980.37,3978.55,3978.88,13.99385,0.17916666666666667,3979.46
2019-01-10 04:19:00,3980.0,3980.0,3978.88,3979.42,11.705793,0.1798611111111111,3979.44
2019-01-10 04:20:00,3978.92,3980.0,3978.26,3980.0,10.926096,0.18055555555555555,3979.13
2019-01-10 04:21:00,3979.98,3980.37,3978.15,3978.81,11.050934,0.18125,3979.26
2019-01-10 04:22:00,3978.81,3979.99,3978.18,3978.79,8.551721,0.18194444444444444,3979.085
2019-01-10 04:23:00,3978.79,3980.37,3978.79,3979.36,11.088108,0.18263888888888888,3979.58
2019-01-10 04:24:00,3979.36,3981.91,3979.35,3979.64,19.443613,0.18333333333333332,3980.63
