timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-10 00:00:00,6419.99,6419.99,6416.2,6417.33,2.173683,0.0,6418.094999999999
2018-11-10 00:01:00,6417.33,6418.66,6416.26,6418.01,4.565637,0.0006944444444444445,6417.46
2018-11-10 00:02:00,6417.98,6418.66,6417.28,6418.63,4.749828,0.001388888888888889,6417.969999999999
2018-11-10 00:03:00,6418.66,6418.66,6417.28,6417.3,2.824889,0.0020833333333333333,6417.969999999999
2018-11-10 00:04:00,6418.56,6418.66,6417.28,6417.28,3.594338,0.002777777777777778,6417.969999999999
2018-11-10 00:05:00,6418.65,6419.98,6417.28,6418.06,6.844322,0.003472222222222222,6418.629999999999
2018-11-10 00:06:00,6419.78,6419.78,6417.28,6417.29,3.292166,0.004166666666666667,6418.53
2018-11-10 00:07:00,6419.47,6427.0,6416.01,6427.0,12.374533,0.004861111111111111,6421.505
2018-11-10 00:08:00,6421.31,6423.31,6419.47,6421.75,2.636298,0.005555555555555556,6421.39
2018-11-10 00:09:00,6423.28,6423.31,6421.65,6421.82,1.557124,0.00625,6422.48
2018-11-10 00:10:00,6423.26,6425.21,6421.65,6421.68,4.694492,0.006944444444444444,6423.43
2018-11-10 00:11:00,6424.85,6424.85,6421.74,6424.68,3.991472,0.007638888888888889,6423.295
2018-11-10 00:12:00,6424.68,6427.12,6422.82,6425.22,2.121464,0.008333333333333333,6424.969999999999
2018-11-10 00:13:00,6425.22,6427.09,6422.82,6426.7,1.847039,0.009027777777777777,6424.955
2018-11-10 00:14:00,6422.88,6426.65,6422.87,6425.08,4.125504,0.009722222222222222,6424.76
2018-11-10 00:15:00,6425.04,6425.04,6422.9,6424.94,1.251346,0.010416666666666666,6423.969999999999
2018-11-10 00:16:00,6424.94,6425.18,6422.82,6422.92,3.997964,0.011111111111111112,6424.0
2018-11-10 00:17:00,6424.73,6424.73,6422.82,6422.83,2.744952,0.011805555555555555,6423.775
2018-11-10 00:18:00,6422.83,6422.83,6422.02,6422.83,3.462841,0.0125,6422.425
2018-11-10 00:19:00,6422.8,6424.8,6422.06,6424.74,3.776077,0.013194444444444444,6423.43
2018-11-10 00:20:00,6424.74,6427.01,6423.24,6424.09,3.819201,0.013888888888888888,6425.125
2018-11-10 00:21:00,6424.12,6426.95,6422.16,6423.4,12.463322,0.014583333333333334,6424.555
2018-11-10 00:22:00,6426.59,6426.6,6423.42,6426.45,1.671826,0.015277777777777777,6425.01
2018-11-10 00:23:00,6426.53,6428.89,6426.46,6427.12,8.085938,0.01597222222222222,6427.675
2018-11-10 00:24:00,6427.12,6428.8,6427.0,6428.78,4.977717,0.016666666666666666,6427.9
2018-11-10 00:25:00,6428.77,6428.77,6427.0,6427.11,3.680707,0.017361111111111112,6427.885
2018-11-10 00:26:00,6427.63,6428.53,6427.01,6427.54,4.139978,0.018055555555555554,6427.77
2018-11-10 00:27:00,6428.06,6428.48,6425.0,6426.02,4.804386,0.01875,6426.74
2018-11-10 00:28:00,6428.14,6428.14,6425.01,6427.86,2.368838,0.019444444444444445,6426.575000000001
2018-11-10 00:29:00,6427.86,6428.14,6423.65,6427.99,9.399003,0.02013888888888889,6425.895
2018-11-10 00:30:00,6427.99,6428.53,6424.44,6428.42,1.782654,0.020833333333333332,6426.485
2018-11-10 00:31:00,6427.01,6428.51,6427.0,6427.0,3.780087,0.021527777777777778,6427.755
2018-11-10 00:32:00,6428.4,6428.51,6427.0,6427.66,2.352378,0.022222222222222223,6427.755
2018-11-10 00:33:00,6427.03,6428.5,6427.01,6428.47,4.652509,0.022916666666666665,6427.755
2018-11-10 00:34:00,6428.47,6428.5,6427.02,6427.5,4.515305,0.02361111111111111,6427.76
2018-11-10 00:35:00,6428.47,6429.14,6427.5,6428.49,3.857231,0.024305555555555556,6428.32
2018-11-10 00:36:00,6427.51,6429.55,6427.51,6427.96,3.395068,0.025,6428.530000000001
2018-11-10 00:37:00,6427.63,6428.5,6427.01,6428.2,4.430489,0.025694444444444443,6427.755
2018-11-10 00:38:00,6428.26,6428.27,6428.2,6428.23,2.835214,0.02638888888888889,6428.235000000001
