timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-06 00:20:00,6639.94,6643.38,6639.94,6642.49,7.039449,0.013888888888888888,6641.66
2018-10-06 00:21:00,6642.48,6643.43,6642.47,6643.42,7.581519,0.014583333333333334,6642.950000000001
2018-10-06 00:22:00,6643.42,6643.43,6643.41,6643.43,1.420636,0.015277777777777777,6643.42
2018-10-06 00:23:00,6643.43,6643.83,6643.43,6643.78,4.520681,0.01597222222222222,6643.63
2018-10-06 00:24:00,6643.81,6643.82,6643.41,6643.41,26.594455,0.016666666666666666,6643.615
2018-10-06 00:25:00,6643.43,6645.0,6643.41,6643.41,20.318971,0.017361111111111112,6644.205
2018-10-06 00:26:00,6643.41,6645.31,6635.5,6640.02,17.771131,0.018055555555555554,6640.405000000001
2018-10-06 00:27:00,6641.19,6641.19,6637.59,6639.96,3.434327,0.01875,6639.389999999999
2018-10-06 00:28:00,6637.75,6640.0,6637.75,6640.0,7.273047,0.019444444444444445,6638.875
2018-10-06 00:29:00,6639.99,6640.0,6637.81,6638.24,5.786954,0.02013888888888889,6638.905000000001
2018-10-06 00:30:00,6638.24,6640.0,6638.23,6639.32,3.852502,0.020833333333333332,6639.115
2018-10-06 00:31:00,6639.32,6640.0,6638.51,6639.58,9.912457,0.021527777777777778,6639.255
2018-10-06 00:32:00,6639.31,6640.0,6638.95,6639.38,35.996036,0.022222222222222223,6639.475
2018-10-06 00:33:00,6638.96,6640.0,6638.95,6639.17,38.513633,0.022916666666666665,6639.475
2018-10-06 00:34:00,6638.97,6639.08,6638.51,6638.52,13.282891,0.02361111111111111,6638.795
2018-10-06 00:35:00,6638.79,6639.07,6635.5,6636.02,21.8402,0.024305555555555556,6637.285
2018-10-06 00:36:00,6636.02,6636.98,6629.0,6630.42,20.341977,0.025,6632.99
2018-10-06 00:37:00,6633.4,6635.51,6630.0,6631.33,13.197235,0.025694444444444443,6632.755
2018-10-06 00:38:00,6632.27,6635.33,6631.32,6631.53,47.894139,0.02638888888888889,6633.325
2018-10-06 00:39:00,6631.53,6632.0,6624.01,6627.91,74.661565,0.027083333333333334,6628.005
2018-10-06 00:40:00,6627.89,6627.89,6623.69,6625.9,32.689158,0.027777777777777776,6625.79
2018-10-06 00:41:00,6625.88,6625.88,6621.39,6624.1,52.972749,0.02847222222222222,6623.635
2018-10-06 00:42:00,6624.1,6624.11,6620.62,6621.7,58.234098,0.029166666666666667,6622.365
2018-10-06 00:43:00,6622.0,6624.98,6621.7,6623.99,51.885472,0.029861111111111113,6623.34
2018-10-06 00:44:00,6623.33,6627.96,6623.32,6624.62,40.788279,0.030555555555555555,6625.639999999999
2018-10-06 00:45:00,6626.28,6629.06,6626.28,6626.33,28.581303,0.03125,6627.67
2018-10-06 00:46:00,6626.33,6627.16,6626.28,6626.31,50.167491,0.03194444444444444,6626.719999999999
2018-10-06 00:47:00,6626.31,6628.44,6620.39,6622.68,21.181527,0.03263888888888889,6624.415
2018-10-06 00:48:00,6622.68,6627.3,6620.0,6624.92,5.50199,0.03333333333333333,6623.65
2018-10-06 00:49:00,6624.92,6625.84,6620.0,6620.01,13.95484,0.034027777777777775,6622.92
2018-10-06 00:50:00,6621.02,6622.05,6620.0,6620.28,14.520677,0.034722222222222224,6621.025
2018-10-06 00:51:00,6620.15,6622.0,6620.0,6621.58,19.98383,0.035416666666666666,6621.0
2018-10-06 00:52:00,6621.58,6622.05,6620.0,6620.28,11.802155,0.03611111111111111,6621.025
2018-10-06 00:53:00,6620.01,6632.0,6620.0,6631.91,16.86936,0.03680555555555556,6626.0
2018-10-06 00:54:00,6631.91,6635.94,6629.01,6632.17,4.275039,0.0375,6632.475
2018-10-06 00:55:00,6635.16,6635.16,6625.01,6626.05,6.887232,0.03819444444444445,6630.085
2018-10-06 00:56:00,6626.56,6629.85,6623.67,6625.47,4.053148,0.03888888888888889,6626.76
2018-10-06 00:57:00,6628.22,6628.22,6625.55,6625.56,2.206344,0.03958333333333333,6626.885
2018-10-06 00:58:00,6626.55,6627.92,6621.63,6627.92,42.08704,0.04027777777777778,6624.775
2018-10-06 00:59:00,6626.01,6628.7,6624.39,6624.47,34.184131,0.04097222222222222,6626.545
2018-10-06 01:00:00,6624.53,6629.9,6621.68,6629.9,16.618219,0.041666666666666664,6625.79
2018-10-06 01:01:00,6624.19,6629.68,6624.19,6629.38,29.588055,0.04236111111111111,6626.9349999999995
2018-10-06 01:02:00,6629.38,6630.99,6626.18,6630.99,6.040303,0.043055555555555555,6628.585
2018-10-06 01:03:00,6629.0,6632.97,6626.39,6629.23,6.513168,0.04375,6629.68
2018-10-06 01:04:00,6629.23,6632.73,6626.4,6626.4,11.17668,0.044444444444444446,6629.565
2018-10-06 01:05:00,6627.96,6629.81,6626.39,6629.7,6.347311,0.04513888888888889,6628.1
2018-10-06 01:06:00,6626.48,6630.0,6624.12,6627.93,13.50783,0.04583333333333333,6627.0599999999995
2018-10-06 01:07:00,6628.9,6629.79,6628.0,6628.03,30.41181,0.04652777777777778,6628.895
2018-10-06 01:08:00,6628.03,6629.78,6628.01,6628.02,37.525217,0.04722222222222222,6628.895
2018-10-06 01:09:00,6629.77,6633.86,6628.03,6628.61,18.894509,0.04791666666666667,6630.945
2018-10-06 01:10:00,6628.69,6631.05,6625.01,6626.51,18.572956,0.04861111111111111,6628.030000000001
2018-10-06 01:11:00,6628.64,6636.03,6626.5,6633.29,40.515329,0.049305555555555554,6631.264999999999
2018-10-06 01:12:00,6633.31,6636.01,6629.91,6632.63,22.574157,0.05,6632.96
2018-10-06 01:13:00,6633.23,6633.84,6631.75,6632.66,29.677273,0.050694444444444445,6632.795
2018-10-06 01:14:00,6631.76,6633.84,6630.0,6630.96,14.778198,0.05138888888888889,6631.92
2018-10-06 01:15:00,6630.92,6630.96,6626.53,6628.89,35.812905,0.052083333333333336,6628.745
2018-10-06 01:16:00,6628.36,6628.83,6625.11,6625.11,33.016969,0.05277777777777778,6626.969999999999
2018-10-06 01:17:00,6625.1,6627.67,6624.42,6625.1,9.418017,0.05347222222222222,6626.045
2018-10-06 01:18:00,6625.1,6627.08,6625.07,6625.08,13.692845,0.05416666666666667,6626.075
2018-10-06 01:19:00,6625.08,6627.99,6622.15,6625.53,11.538208,0.05486111111111111,6625.07
2018-10-06 01:20:00,6626.84,6627.95,6624.01,6624.1,18.939085,0.05555555555555555,6625.98
2018-10-06 01:21:00,6624.89,6627.31,6624.01,6625.76,25.84287,0.05625,6625.66
2018-10-06 01:22:00,6625.0,6627.6,6624.25,6625.77,38.18233,0.05694444444444444,6625.925
2018-10-06 01:23:00,6625.77,6627.8,6625.45,6626.63,12.445009,0.05763888888888889,6626.625
2018-10-06 01:24:00,6627.22,6631.0,6626.62,6631.0,40.578439,0.058333333333333334,6628.8099999999995
2018-10-06 01:25:00,6630.99,6631.43,6627.85,6629.62,26.227056,0.059027777777777776,6629.64
2018-10-06 01:26:00,6629.61,6631.38,6627.8,6628.97,16.831641,0.059722222222222225,6629.59
2018-10-06 01:27:00,6629.98,6629.98,6626.03,6627.59,36.566606,0.06041666666666667,6628.004999999999
2018-10-06 01:28:00,6627.58,6627.6,6625.77,6625.78,29.915574,0.06111111111111111,6626.685
2018-10-06 01:29:00,6625.78,6626.97,6624.31,6624.31,24.646804,0.06180555555555556,6625.64
2018-10-06 01:30:00,6624.61,6625.77,6624.3,6624.31,29.807278,0.0625,6625.035
2018-10-06 01:31:00,6624.87,6624.87,6622.01,6622.01,57.33529,0.06319444444444444,6623.4400000000005
2018-10-06 01:32:00,6623.25,6624.22,6622.01,6623.98,34.58107,0.06388888888888888,6623.115
2018-10-06 01:33:00,6623.99,6624.41,6622.13,6624.01,41.556213,0.06458333333333334,6623.27
2018-10-06 01:34:00,6624.01,6624.41,6622.0,6624.35,32.398245,0.06527777777777778,6623.205
2018-10-06 01:35:00,6624.17,6624.35,6623.0,6623.0,5.511979,0.06597222222222222,6623.675
2018-10-06 01:36:00,6623.0,6623.92,6622.0,6623.84,3.840809,0.06666666666666667,6622.96
2018-10-06 01:37:00,6623.42,6624.4,6622.99,6624.12,3.69076,0.06736111111111111,6623.695
2018-10-06 01:38:00,6623.86,6624.4,6622.84,6623.29,15.326656,0.06805555555555555,6623.62
2018-10-06 01:39:00,6623.3,6623.3,6623.29,6623.29,0.033034,0.06875,6623.295
2018-10-06 01:40:00,6623.3,6624.41,6622.84,6622.84,32.417497,0.06944444444444445,6623.625
2018-10-06 01:41:00,6624.23,6624.4,6620.02,6620.69,31.098118,0.07013888888888889,6622.21
2018-10-06 01:42:00,6620.34,6620.67,6617.0,6618.94,13.718622,0.07083333333333333,6618.835
2018-10-06 01:43:00,6617.64,6621.49,6617.06,6620.99,3.673978,0.07152777777777777,6619.275
2018-10-06 01:44:00,6621.0,6621.41,6620.99,6621.39,2.27822,0.07222222222222222,6621.2
2018-10-06 01:45:00,6621.19,6622.98,6621.0,6622.81,54.620475,0.07291666666666667,6621.99
2018-10-06 01:46:00,6622.98,6625.72,6622.83,6625.06,27.446046,0.07361111111111111,6624.275
2018-10-06 01:47:00,6625.06,6629.45,6625.06,6625.1,8.197061,0.07430555555555556,6627.255
2018-10-06 01:48:00,6625.11,6627.99,6625.06,6627.99,3.309542,0.075,6626.525
2018-10-06 01:49:00,6626.83,6628.0,6625.68,6626.02,4.295644,0.07569444444444444,6626.84
2018-10-06 01:50:00,6626.01,6627.16,6626.01,6626.24,4.080645,0.0763888888888889,6626.585
2018-10-06 01:51:00,6627.1,6627.99,6626.23,6627.99,3.888922,0.07708333333333334,6627.11
2018-10-06 01:52:00,6627.98,6632.2,6626.41,6631.96,7.650728,0.07777777777777778,6629.305
2018-10-06 01:53:00,6631.88,6631.89,6628.01,6628.24,5.238247,0.07847222222222222,6629.950000000001
2018-10-06 01:54:00,6628.87,6629.31,6626.24,6626.3,4.238699,0.07916666666666666,6627.775
2018-10-06 01:55:00,6626.25,6629.09,6626.24,6626.89,33.103659,0.0798611111111111,6627.665
2018-10-06 01:56:00,6627.99,6628.95,6626.78,6627.09,37.916662,0.08055555555555556,6627.865
2018-10-06 01:57:00,6628.02,6629.09,6627.09,6627.76,54.43771,0.08125,6628.09
2018-10-06 01:58:00,6627.75,6629.12,6627.0,6627.62,64.66981,0.08194444444444444,6628.0599999999995
2018-10-06 01:59:00,6627.63,6627.66,6626.01,6626.02,9.22032,0.08263888888888889,6626.835
2018-10-06 02:00:00,6627.0,6627.62,6626.01,6626.22,5.778183,0.08333333333333333,6626.8150000000005
2018-10-06 02:01:00,6626.21,6627.0,6625.55,6625.55,12.46941,0.08402777777777778,6626.275
2018-10-06 02:02:00,6625.89,6626.27,6625.55,6626.02,7.90573,0.08472222222222223,6625.91
2018-10-06 02:03:00,6626.03,6626.03,6622.05,6622.23,4.437644,0.08541666666666667,6624.04
2018-10-06 02:04:00,6622.26,6624.35,6622.26,6622.27,2.7497,0.08611111111111111,6623.305
2018-10-06 02:05:00,6622.34,6624.35,6622.16,6622.16,3.852207,0.08680555555555555,6623.255
2018-10-06 02:06:00,6623.24,6624.0,6621.35,6623.83,4.921102,0.0875,6622.675
2018-10-06 02:07:00,6621.8,6624.0,6621.64,6622.86,3.08889,0.08819444444444445,6622.82
2018-10-06 02:08:00,6623.42,6623.95,6589.76,6595.89,180.007507,0.08888888888888889,6606.855
2018-10-06 02:09:00,6595.86,6605.0,6587.0,6595.64,54.530928,0.08958333333333333,6596.0
2018-10-06 02:10:00,6600.28,6606.1,6595.69,6604.49,54.195922,0.09027777777777778,6600.895
2018-10-06 02:11:00,6604.49,6607.83,6601.85,6605.93,14.351441,0.09097222222222222,6604.84
2018-10-06 02:12:00,6605.93,6607.69,6602.16,6607.38,14.591206,0.09166666666666666,6604.924999999999
2018-10-06 02:13:00,6607.38,6612.33,6605.94,6607.05,8.802185,0.09236111111111112,6609.135
2018-10-06 02:14:00,6607.09,6609.8,6605.0,6605.19,7.629267,0.09305555555555556,6607.4
2018-10-06 02:15:00,6605.19,6606.59,6600.0,6600.0,3.413167,0.09375,6603.295
2018-10-06 02:16:00,6601.85,6601.85,6594.99,6598.71,18.703275,0.09444444444444444,6598.42
2018-10-06 02:17:00,6602.83,6602.83,6585.0,6588.77,81.913517,0.09513888888888888,6593.915
2018-10-06 02:18:00,6585.74,6593.84,6584.22,6586.99,65.972465,0.09583333333333334,6589.030000000001
2018-10-06 02:19:00,6585.74,6591.03,6584.54,6590.86,11.735656,0.09652777777777778,6587.785
2018-10-06 02:20:00,6588.32,6596.0,6588.32,6594.28,9.516348,0.09722222222222222,6592.16
2018-10-06 02:21:00,6595.13,6596.69,6594.27,6596.69,6.064421,0.09791666666666667,6595.48
2018-10-06 02:22:00,6596.68,6598.92,6594.31,6598.92,11.409162,0.09861111111111111,6596.615
2018-10-06 02:23:00,6598.3,6600.0,6597.66,6600.0,26.879004,0.09930555555555555,6598.83
2018-10-06 02:24:00,6599.5,6604.98,6599.01,6603.0,40.960717,0.1,6601.995
2018-10-06 02:25:00,6602.81,6605.04,6602.81,6603.14,8.441543,0.10069444444444445,6603.925
2018-10-06 02:26:00,6603.19,6605.04,6602.9,6602.95,4.837688,0.10138888888888889,6603.969999999999
2018-10-06 02:27:00,6603.87,6605.3,6602.97,6605.04,53.171217,0.10208333333333333,6604.135
2018-10-06 02:28:00,6605.02,6605.07,6602.96,6604.95,76.453383,0.10277777777777777,6604.014999999999
2018-10-06 02:29:00,6604.96,6605.3,6602.91,6603.02,64.059382,0.10347222222222222,6604.105
2018-10-06 02:30:00,6605.0,6605.84,6603.07,6605.5,20.100032,0.10416666666666667,6604.455
2018-10-06 02:31:00,6605.51,6606.83,6603.46,6604.02,10.256104,0.10486111111111111,6605.145
2018-10-06 02:32:00,6605.38,6606.41,6603.62,6603.92,3.487175,0.10555555555555556,6605.014999999999
2018-10-06 02:33:00,6603.92,6604.01,6603.92,6603.96,1.64211,0.10625,6603.965
2018-10-06 02:34:00,6603.98,6604.63,6603.95,6604.07,2.705977,0.10694444444444444,6604.29
2018-10-06 02:35:00,6604.03,6605.95,6603.96,6605.04,6.725968,0.1076388888888889,6604.955
2018-10-06 02:36:00,6605.52,6605.99,6603.9,6603.91,5.207703,0.10833333333333334,6604.945
2018-10-06 02:37:00,6603.91,6603.92,6598.95,6601.97,5.420995,0.10902777777777778,6601.4349999999995
2018-10-06 02:38:00,6602.48,6602.99,6601.7,6602.46,6.422017,0.10972222222222222,6602.344999999999
2018-10-06 02:39:00,6602.73,6602.99,6600.33,6600.47,4.135707,0.11041666666666666,6601.66
2018-10-06 02:40:00,6602.0,6602.0,6600.36,6600.37,6.504349,0.1111111111111111,6601.18
2018-10-06 02:41:00,6600.37,6600.38,6600.36,6600.38,2.567618,0.11180555555555556,6600.37
2018-10-06 02:42:00,6600.39,6602.0,6600.39,6600.57,6.459521,0.1125,6601.195
2018-10-06 02:43:00,6601.3,6602.0,6600.55,6600.62,4.041712,0.11319444444444444,6601.275
2018-10-06 02:44:00,6600.61,6602.55,6600.57,6600.67,9.392075,0.11388888888888889,6601.5599999999995
2018-10-06 02:45:00,6601.06,6602.55,6600.66,6600.7,12.220788,0.11458333333333333,6601.605
2018-10-06 02:46:00,6600.72,6604.19,6600.68,6601.42,4.43431,0.11527777777777778,6602.4349999999995
2018-10-06 02:47:00,6601.51,6605.0,6600.64,6601.23,11.119609,0.11597222222222223,6602.82
2018-10-06 02:48:00,6601.15,6605.0,6601.01,6602.01,8.454756,0.11666666666666667,6603.005
2018-10-06 02:49:00,6602.05,6605.02,6602.05,6604.02,26.806907,0.11736111111111111,6603.535
2018-10-06 02:50:00,6604.4,6605.88,6603.22,6604.36,12.163625,0.11805555555555555,6604.55
2018-10-06 02:51:00,6604.35,6605.82,6604.35,6604.35,2.756636,0.11875,6605.085
2018-10-06 02:52:00,6604.35,6605.84,6604.35,6604.35,1.03446,0.11944444444444445,6605.095
2018-10-06 02:53:00,6605.27,6605.88,6604.35,6605.86,3.729285,0.12013888888888889,6605.115
2018-10-06 02:54:00,6605.86,6606.76,6603.24,6603.24,7.167985,0.12083333333333333,6605.0
2018-10-06 02:55:00,6603.24,6605.77,6600.63,6601.66,0.440065,0.12152777777777778,6603.200000000001
2018-10-06 02:56:00,6601.68,6602.22,6601.68,6602.21,0.245615,0.12222222222222222,6601.950000000001
2018-10-06 02:57:00,6604.35,6608.03,6602.25,6607.6,1.03771,0.12291666666666666,6605.139999999999
2018-10-06 02:58:00,6602.26,6607.63,6602.26,6607.54,1.712152,0.12361111111111112,6604.945
2018-10-06 02:59:00,6607.5,6607.51,6604.01,6604.01,0.150639,0.12430555555555556,6605.76
2018-10-06 03:00:00,6604.5,6607.93,6604.5,6607.93,1.223078,0.125,6606.215
2018-10-06 03:01:00,6608.0,6610.91,6604.83,6608.09,1.415635,0.12569444444444444,6607.87
2018-10-06 03:02:00,6608.09,6614.38,6608.09,6613.73,3.179707,0.12638888888888888,6611.235000000001
2018-10-06 03:03:00,6611.77,6613.81,6608.09,6608.09,3.607668,0.12708333333333333,6610.950000000001
2018-10-06 03:04:00,6608.09,6609.0,6608.09,6609.0,0.026076,0.12777777777777777,6608.545
2018-10-06 03:05:00,6611.49,6611.49,6609.01,6611.47,0.242296,0.1284722222222222,6610.25
2018-10-06 03:06:00,6611.0,6611.47,6611.0,6611.0,0.895218,0.12916666666666668,6611.235000000001
2018-10-06 03:07:00,6611.0,6611.47,6609.01,6611.36,0.592731,0.12986111111111112,6610.24
2018-10-06 03:08:00,6611.36,6614.4,6611.36,6613.41,0.477675,0.13055555555555556,6612.879999999999
2018-10-06 03:09:00,6613.41,6614.0,6608.53,6613.37,2.484924,0.13125,6611.264999999999
2018-10-06 03:10:00,6608.93,6611.99,6608.53,6609.0,1.337445,0.13194444444444445,6610.26
2018-10-06 03:11:00,6611.86,6611.86,6608.09,6608.09,1.338807,0.1326388888888889,6609.975
2018-10-06 03:12:00,6608.1,6611.44,6608.09,6610.54,0.603288,0.13333333333333333,6609.764999999999
2018-10-06 03:13:00,6610.47,6610.48,6605.2,6608.0,6.2103,0.13402777777777777,6607.84
2018-10-06 03:14:00,6605.21,6607.75,6602.26,6602.26,3.551294,0.13472222222222222,6605.005
2018-10-06 03:15:00,6605.84,6605.92,6602.41,6603.01,1.228956,0.13541666666666666,6604.165
2018-10-06 03:16:00,6602.27,6604.38,6602.27,6604.38,0.176921,0.1361111111111111,6603.325000000001
2018-10-06 03:17:00,6604.38,6604.38,6602.27,6603.0,0.372698,0.13680555555555557,6603.325000000001
2018-10-06 03:18:00,6603.0,6608.0,6603.0,6603.07,4.113338,0.1375,6605.5
2018-10-06 03:19:00,6605.52,6605.53,6603.1,6605.53,0.492743,0.13819444444444445,6604.3150000000005
2018-10-06 03:20:00,6607.86,6607.86,6603.12,6605.52,0.906251,0.1388888888888889,6605.49
2018-10-06 03:21:00,6603.12,6605.53,6603.11,6605.52,0.630536,0.13958333333333334,6604.32
2018-10-06 03:22:00,6605.52,6606.68,6604.0,6605.53,0.509639,0.14027777777777778,6605.34
2018-10-06 03:23:00,6605.53,6605.53,6605.52,6605.53,1.732832,0.14097222222222222,6605.525
2018-10-06 03:24:00,6605.52,6607.82,6605.52,6605.53,0.789973,0.14166666666666666,6606.67
2018-10-06 03:25:00,6607.82,6610.1,6606.0,6610.1,1.048461,0.1423611111111111,6608.05
2018-10-06 03:26:00,6606.01,6609.45,6606.01,6609.29,0.319549,0.14305555555555555,6607.73
2018-10-06 03:27:00,6609.28,6610.99,6608.0,6608.01,1.860531,0.14375,6609.495
2018-10-06 03:28:00,6608.01,6610.92,6606.1,6606.1,0.694562,0.14444444444444443,6608.51
2018-10-06 03:29:00,6608.0,6610.86,6606.23,6608.02,0.51079,0.1451388888888889,6608.545
2018-10-06 03:30:00,6608.02,6610.68,6608.02,6608.03,0.380628,0.14583333333333334,6609.35
2018-10-06 03:31:00,6608.03,6609.22,6603.01,6609.22,1.82567,0.14652777777777778,6606.115
2018-10-06 03:32:00,6603.1,6606.39,6601.99,6606.39,2.332128,0.14722222222222223,6604.1900000000005
2018-10-06 03:33:00,6606.39,6606.39,6602.32,6606.13,0.843193,0.14791666666666667,6604.355
2018-10-06 03:34:00,6606.13,6606.13,6602.07,6604.64,1.414922,0.1486111111111111,6604.1
2018-10-06 03:35:00,6605.93,6605.93,6604.64,6605.93,0.690923,0.14930555555555555,6605.285
2018-10-06 03:36:00,6604.64,6605.93,6604.19,6604.19,1.500857,0.15,6605.0599999999995
2018-10-06 03:37:00,6604.5,6605.89,6604.19,6605.89,0.606549,0.15069444444444444,6605.04
2018-10-06 03:38:00,6605.0,6605.93,6605.0,6605.93,1.092355,0.15138888888888888,6605.465
2018-10-06 03:39:00,6605.93,6608.38,6605.0,6605.01,22.870302,0.15208333333333332,6606.6900000000005
2018-10-06 03:40:00,6605.02,6606.95,6605.01,6605.01,1.411397,0.1527777777777778,6605.98
2018-10-06 03:41:00,6605.01,6607.79,6605.01,6606.95,6.086409,0.15347222222222223,6606.4
2018-10-06 03:42:00,6606.95,6608.06,6605.0,6605.0,2.807166,0.15416666666666667,6606.530000000001
2018-10-06 03:43:00,6605.0,6607.79,6605.0,6605.01,0.212013,0.15486111111111112,6606.395
2018-10-06 03:44:00,6605.03,6607.46,6605.03,6607.46,2.097512,0.15555555555555556,6606.245
2018-10-06 03:45:00,6605.08,6607.39,6605.03,6607.26,0.489796,0.15625,6606.21
2018-10-06 03:46:00,6607.79,6609.5,6607.26,6607.27,5.428567,0.15694444444444444,6608.38
2018-10-06 03:47:00,6607.27,6609.94,6605.19,6608.7,7.752617,0.15763888888888888,6607.565
2018-10-06 03:48:00,6608.7,6608.71,6607.33,6607.34,1.193515,0.15833333333333333,6608.02
2018-10-06 03:49:00,6607.34,6610.0,6607.34,6609.65,5.276295,0.15902777777777777,6608.67
2018-10-06 03:50:00,6609.65,6610.0,6607.36,6607.36,3.127331,0.1597222222222222,6608.68
2018-10-06 03:51:00,6607.36,6610.0,6607.36,6610.0,3.78554,0.16041666666666668,6608.68
2018-10-06 03:52:00,6610.0,6610.0,6608.0,6608.0,0.584663,0.16111111111111112,6609.0
2018-10-06 03:53:00,6608.02,6610.05,6608.02,6608.02,4.816689,0.16180555555555556,6609.035
2018-10-06 03:54:00,6608.0,6608.02,6605.0,6606.0,1.483888,0.1625,6606.51
2018-10-06 03:55:00,6606.0,6608.0,6606.0,6608.0,0.052706,0.16319444444444445,6607.0
2018-10-06 03:56:00,6608.0,6610.05,6606.45,6607.09,2.861454,0.1638888888888889,6608.25
2018-10-06 03:57:00,6610.0,6610.05,6606.69,6608.91,5.677317,0.16458333333333333,6608.37
2018-10-06 03:58:00,6609.99,6609.99,6608.0,6609.86,0.230177,0.16527777777777777,6608.995
2018-10-06 03:59:00,6608.91,6609.9,6608.91,6608.91,0.800831,0.16597222222222222,6609.405
2018-10-06 04:00:00,6608.91,6609.9,6608.01,6608.01,1.518479,0.16666666666666666,6608.955
2018-10-06 04:01:00,6608.01,6609.9,6608.01,6609.86,0.837022,0.1673611111111111,6608.955
2018-10-06 04:02:00,6608.01,6611.0,6608.01,6609.85,5.319204,0.16805555555555557,6609.505
2018-10-06 04:03:00,6610.05,6614.69,6609.85,6614.18,10.887622,0.16875,6612.27
2018-10-06 04:04:00,6614.18,6614.28,6611.96,6611.96,1.693171,0.16944444444444445,6613.12
2018-10-06 04:05:00,6612.02,6614.28,6611.86,6611.86,2.8315,0.1701388888888889,6613.07
2018-10-06 04:06:00,6612.58,6615.0,6611.99,6615.0,1.181928,0.17083333333333334,6613.495
2018-10-06 04:07:00,6612.0,6617.5,6612.0,6617.47,3.223439,0.17152777777777778,6614.75
2018-10-06 04:08:00,6617.4,6617.4,6613.3,6614.71,0.341094,0.17222222222222222,6615.35
2018-10-06 04:09:00,6614.71,6617.4,6614.71,6617.0,5.385926,0.17291666666666666,6616.055
2018-10-06 04:10:00,6617.0,6618.99,6615.01,6616.0,3.046386,0.1736111111111111,6617.0
2018-10-06 04:11:00,6616.06,6618.39,6616.06,6616.19,0.540642,0.17430555555555555,6617.225
2018-10-06 04:12:00,6616.5,6616.5,6612.06,6612.06,5.80574,0.175,6614.280000000001
2018-10-06 04:13:00,6612.06,6613.76,6612.04,6612.04,0.765679,0.17569444444444443,6612.9
2018-10-06 04:14:00,6613.51,6615.91,6612.04,6612.07,0.645881,0.1763888888888889,6613.975
2018-10-06 04:15:00,6612.07,6614.6,6612.07,6613.03,0.800728,0.17708333333333334,6613.335
2018-10-06 04:16:00,6613.02,6616.1,6613.01,6613.02,1.096501,0.17777777777777778,6614.555
2018-10-06 04:17:00,6613.02,6615.5,6613.0,6614.0,0.594636,0.17847222222222223,6614.25
2018-10-06 04:18:00,6615.0,6615.0,6614.0,6615.0,0.118322,0.17916666666666667,6614.5
2018-10-06 04:19:00,6614.0,6615.0,6614.0,6614.59,0.391357,0.1798611111111111,6614.5
2018-10-06 04:20:00,6614.59,6615.9,6614.0,6614.0,2.006722,0.18055555555555555,6614.95
2018-10-06 04:21:00,6615.9,6616.0,6614.0,6616.0,1.848844,0.18125,6615.0
2018-10-06 04:22:00,6616.0,6616.0,6614.05,6614.83,0.856964,0.18194444444444444,6615.025
2018-10-06 04:23:00,6615.0,6617.0,6614.05,6614.05,0.85008,0.18263888888888888,6615.525
2018-10-06 04:24:00,6614.05,6615.94,6609.18,6615.42,4.843489,0.18333333333333332,6612.5599999999995
2018-10-06 04:25:00,6609.99,6615.15,6609.99,6610.17,0.111442,0.1840277777777778,6612.57
2018-10-06 04:26:00,6612.49,6613.35,6610.27,6610.57,2.977585,0.18472222222222223,6611.81
