timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-25 00:00:00,9694.51,9695.0,9657.13,9657.66,32.662677,0.0,9676.064999999999
2018-02-25 00:01:00,9657.65,9667.99,9648.0,9650.55,16.837853,0.0006944444444444445,9657.994999999999
2018-02-25 00:02:00,9650.55,9671.62,9627.79,9629.51,21.686805,0.001388888888888889,9649.705000000002
2018-02-25 00:03:00,9629.51,9629.51,9615.57,9619.99,19.33294,0.0020833333333333333,9622.54
2018-02-25 00:04:00,9619.99,9619.99,9560.0,9573.0,51.824895,0.002777777777777778,9589.994999999999
2018-02-25 00:05:00,9573.0,9614.99,9545.0,9601.16,65.668064,0.003472222222222222,9579.994999999999
2018-02-25 00:06:00,9600.0,9613.16,9575.41,9579.56,14.043852,0.004166666666666667,9594.285
2018-02-25 00:07:00,9579.56,9600.06,9570.0,9574.99,16.084497,0.004861111111111111,9585.029999999999
2018-02-25 00:08:00,9570.0,9580.0,9550.01,9580.0,21.339781,0.005555555555555556,9565.005000000001
2018-02-25 00:09:00,9580.0,9600.36,9571.0,9598.76,22.093604,0.00625,9585.68
2018-02-25 00:10:00,9598.76,9601.8,9587.1,9599.9,19.251401,0.006944444444444444,9594.45
2018-02-25 00:11:00,9590.02,9614.36,9590.0,9614.36,27.719082,0.007638888888888889,9602.18
2018-02-25 00:12:00,9614.86,9648.0,9610.01,9619.81,13.679873,0.008333333333333333,9629.005000000001
2018-02-25 00:13:00,9619.81,9619.81,9610.0,9613.83,9.305076,0.009027777777777777,9614.904999999999
2018-02-25 00:14:00,9613.0,9620.0,9600.0,9620.0,12.743323,0.009722222222222222,9610.0
2018-02-25 00:15:00,9620.0,9634.27,9611.28,9634.14,14.903019,0.010416666666666666,9622.775000000001
2018-02-25 00:16:00,9631.57,9648.0,9630.0,9644.0,21.248486,0.011111111111111112,9639.0
2018-02-25 00:17:00,9643.63,9644.0,9600.0,9621.03,33.854869,0.011805555555555555,9622.0
2018-02-25 00:18:00,9622.1,9636.39,9603.54,9618.97,17.194784,0.0125,9619.965
2018-02-25 00:19:00,9618.97,9627.0,9603.11,9603.11,16.893843,0.013194444444444444,9615.055
2018-02-25 00:20:00,9608.0,9625.27,9601.2,9612.0,12.570768,0.013888888888888888,9613.235
2018-02-25 00:21:00,9612.0,9620.62,9610.0,9615.0,7.467595,0.014583333333333334,9615.310000000001
2018-02-25 00:22:00,9620.0,9635.27,9615.01,9626.48,19.92276,0.015277777777777777,9625.14
2018-02-25 00:23:00,9626.49,9638.4,9624.0,9635.5,6.008239,0.01597222222222222,9631.2
2018-02-25 00:24:00,9638.4,9649.0,9635.5,9649.0,14.063868,0.016666666666666666,9642.25
2018-02-25 00:25:00,9649.0,9650.62,9640.5,9645.0,18.266264,0.017361111111111112,9645.560000000001
2018-02-25 00:26:00,9645.0,9652.0,9640.5,9650.1,14.336737,0.018055555555555554,9646.25
2018-02-25 00:27:00,9643.1,9655.0,9641.0,9649.93,3.514555,0.01875,9648.0
2018-02-25 00:28:00,9645.0,9655.0,9645.0,9655.0,7.150747,0.019444444444444445,9650.0
2018-02-25 00:29:00,9653.14,9658.99,9653.14,9658.97,7.6658,0.02013888888888889,9656.064999999999
2018-02-25 00:30:00,9655.06,9660.0,9635.5,9637.92,44.792773,0.020833333333333332,9647.75
2018-02-25 00:31:00,9645.0,9659.0,9628.62,9629.67,14.752201,0.021527777777777778,9643.810000000001
2018-02-25 00:32:00,9647.7,9648.18,9629.9,9630.97,2.39269,0.022222222222222223,9639.04
2018-02-25 00:33:00,9640.0,9648.18,9620.0,9627.93,18.978459,0.022916666666666665,9634.09
2018-02-25 00:34:00,9620.01,9627.93,9607.21,9619.0,27.383486,0.02361111111111111,9617.57
2018-02-25 00:35:00,9612.68,9612.68,9580.0,9580.0,24.255473,0.024305555555555556,9596.34
2018-02-25 00:36:00,9587.1,9625.0,9580.0,9616.22,16.517115,0.025,9602.5
2018-02-25 00:37:00,9615.22,9625.0,9612.66,9620.09,6.989969,0.025694444444444443,9618.83
2018-02-25 00:38:00,9620.09,9625.0,9599.99,9601.0,13.415395,0.02638888888888889,9612.494999999999
2018-02-25 00:39:00,9599.99,9609.99,9587.35,9594.17,13.406353,0.027083333333333334,9598.67
2018-02-25 00:40:00,9594.17,9609.99,9587.1,9609.99,7.748725,0.027777777777777776,9598.545
2018-02-25 00:41:00,9606.61,9610.0,9590.0,9610.0,7.492228,0.02847222222222222,9600.0
2018-02-25 00:42:00,9610.0,9620.0,9601.1,9606.61,16.00882,0.029166666666666667,9610.55
2018-02-25 00:43:00,9610.9,9619.82,9606.61,9610.02,2.282857,0.029861111111111113,9613.215
2018-02-25 00:44:00,9610.02,9619.82,9607.03,9608.99,14.975161,0.030555555555555555,9613.425
2018-02-25 00:45:00,9607.03,9612.0,9585.96,9600.0,24.41505,0.03125,9598.98
2018-02-25 00:46:00,9600.01,9609.0,9585.96,9601.83,9.439476,0.03194444444444444,9597.48
2018-02-25 00:47:00,9606.02,9619.99,9601.83,9609.41,6.597577,0.03263888888888889,9610.91
2018-02-25 00:48:00,9618.0,9618.0,9605.31,9610.0,3.360244,0.03333333333333333,9611.654999999999
2018-02-25 00:49:00,9609.41,9616.22,9605.4,9608.1,5.91805,0.034027777777777775,9610.81
2018-02-25 00:50:00,9613.74,9620.0,9608.1,9620.0,16.419918,0.034722222222222224,9614.05
2018-02-25 00:51:00,9619.99,9620.0,9610.59,9619.98,3.784942,0.035416666666666666,9615.295
2018-02-25 00:52:00,9615.33,9630.0,9610.63,9630.0,9.682171,0.03611111111111111,9620.314999999999
2018-02-25 00:53:00,9630.0,9655.0,9629.56,9655.0,12.957865,0.03680555555555556,9642.279999999999
2018-02-25 00:54:00,9651.82,9660.0,9634.93,9647.69,12.618885,0.0375,9647.465
2018-02-25 00:55:00,9647.71,9649.0,9643.0,9645.04,4.573946,0.03819444444444445,9646.0
2018-02-25 00:56:00,9643.02,9647.12,9621.28,9628.84,9.937563,0.03888888888888889,9634.2
2018-02-25 00:57:00,9628.84,9630.0,9625.0,9628.0,4.272514,0.03958333333333333,9627.5
2018-02-25 00:58:00,9625.01,9636.1,9625.01,9630.65,2.044655,0.04027777777777778,9630.555
2018-02-25 00:59:00,9630.65,9630.65,9601.99,9602.38,9.380899,0.04097222222222222,9616.32
2018-02-25 01:00:00,9607.19,9636.1,9602.0,9625.84,12.892003,0.041666666666666664,9619.05
2018-02-25 01:01:00,9630.0,9641.07,9630.0,9639.9,11.599698,0.04236111111111111,9635.535
2018-02-25 01:02:00,9640.01,9650.1,9639.9,9650.1,9.937391,0.043055555555555555,9645.0
2018-02-25 01:03:00,9652.38,9672.0,9637.47,9637.47,29.476555,0.04375,9654.735
2018-02-25 01:04:00,9648.99,9677.69,9638.2,9656.0,9.955161,0.044444444444444446,9657.945
2018-02-25 01:05:00,9660.0,9680.0,9659.58,9678.92,4.63856,0.04513888888888889,9669.79
2018-02-25 01:06:00,9678.92,9685.1,9664.1,9669.74,23.799146,0.04583333333333333,9674.6
2018-02-25 01:07:00,9664.35,9669.74,9645.57,9650.03,17.026428,0.04652777777777778,9657.654999999999
