timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-26 00:52:00,52145.78,52166.9,52104.37,52141.2,33.618818,0.03611111111111111,52135.635
2021-03-26 00:53:00,52141.19,52196.85,52083.91,52100.01,34.544927,0.03680555555555556,52140.380000000005
2021-03-26 00:54:00,52100.01,52179.89,52094.97,52169.84,21.3164,0.0375,52137.43
2021-03-26 00:55:00,52169.83,52224.35,52140.14,52140.15,40.223327,0.03819444444444445,52182.244999999995
2021-03-26 00:56:00,52140.15,52147.08,52061.62,52082.73,27.61756,0.03888888888888889,52104.350000000006
2021-03-26 00:57:00,52082.63,52139.0,52051.29,52134.02,29.825145,0.03958333333333333,52095.145000000004
2021-03-26 00:58:00,52128.06,52173.18,52096.14,52102.99,21.618996,0.04027777777777778,52134.66
2021-03-26 00:59:00,52102.98,52106.92,52054.15,52083.14,25.45052,0.04097222222222222,52080.535
2021-03-26 01:00:00,52083.13,52146.86,52071.83,52103.76,27.395353,0.041666666666666664,52109.345
2021-03-26 01:01:00,52103.75,52103.76,51966.66,51966.67,51.520945,0.04236111111111111,52035.21000000001
2021-03-26 01:02:00,51966.67,52055.95,51966.66,52021.49,24.448033,0.043055555555555555,52011.305
2021-03-26 01:03:00,52021.5,52058.79,52021.49,52029.7,18.573746,0.04375,52040.14
2021-03-26 01:04:00,52029.7,52054.69,52001.05,52018.61,23.307022,0.044444444444444446,52027.87
2021-03-26 01:05:00,52018.61,52087.11,52018.61,52060.29,28.258807,0.04513888888888889,52052.86
2021-03-26 01:06:00,52060.3,52185.9,52060.3,52142.05,43.051524,0.04583333333333333,52123.100000000006
2021-03-26 01:07:00,52142.05,52227.63,52084.16,52193.43,47.265308,0.04652777777777778,52155.895000000004
2021-03-26 01:08:00,52193.43,52250.0,52170.5,52234.39,38.76401,0.04722222222222222,52210.25
2021-03-26 01:09:00,52234.38,52300.0,52228.58,52251.64,172.825693,0.04791666666666667,52264.29
2021-03-26 01:10:00,52255.77,52300.0,52249.16,52293.08,64.853573,0.04861111111111111,52274.58
2021-03-26 01:11:00,52293.09,52300.0,52221.18,52226.59,51.543533,0.049305555555555554,52260.59
2021-03-26 01:12:00,52221.18,52250.0,52198.0,52212.47,29.093422,0.05,52224.0
2021-03-26 01:13:00,52212.47,52250.0,52192.85,52204.95,14.719798,0.050694444444444445,52221.425
2021-03-26 01:14:00,52204.95,52220.2,52163.27,52169.88,28.373626,0.05138888888888889,52191.735
2021-03-26 01:15:00,52169.88,52250.0,52169.88,52239.96,36.26003,0.052083333333333336,52209.94
2021-03-26 01:16:00,52239.96,52250.0,52230.88,52235.53,21.627398,0.05277777777777778,52240.44
2021-03-26 01:17:00,52235.53,52235.53,52150.0,52158.21,35.808139,0.05347222222222222,52192.765
2021-03-26 01:18:00,52158.22,52231.98,52137.21,52197.13,52.902895,0.05416666666666667,52184.595
2021-03-26 01:19:00,52197.12,52250.0,52151.63,52237.36,39.304299,0.05486111111111111,52200.815
2021-03-26 01:20:00,52237.35,52250.0,52191.48,52195.63,84.496839,0.05555555555555555,52220.740000000005
2021-03-26 01:21:00,52195.63,52201.7,52166.12,52193.64,20.614854,0.05625,52183.91
2021-03-26 01:22:00,52193.64,52193.65,52144.05,52145.3,21.617727,0.05694444444444444,52168.850000000006
2021-03-26 01:23:00,52145.3,52196.16,52111.23,52192.76,45.962806,0.05763888888888889,52153.69500000001
2021-03-26 01:24:00,52192.76,52200.0,52123.76,52151.39,49.062672,0.058333333333333334,52161.880000000005
2021-03-26 01:25:00,52151.39,52178.81,52137.18,52161.06,15.438199,0.059027777777777776,52157.994999999995
2021-03-26 01:26:00,52161.06,52170.72,52118.0,52122.81,27.033967,0.059722222222222225,52144.36
2021-03-26 01:27:00,52122.8,52150.0,52108.76,52120.25,18.783924,0.06041666666666667,52129.380000000005
2021-03-26 01:28:00,52120.25,52168.04,52119.95,52149.73,18.21804,0.06111111111111111,52143.994999999995
2021-03-26 01:29:00,52149.74,52157.9,52119.25,52122.84,14.062097,0.06180555555555556,52138.575
2021-03-26 01:30:00,52122.84,52166.37,52119.25,52143.75,17.467331,0.0625,52142.81
2021-03-26 01:31:00,52143.75,52249.0,52143.75,52205.84,28.556599,0.06319444444444444,52196.375
2021-03-26 01:32:00,52205.83,52250.0,52183.4,52250.0,28.976809,0.06388888888888888,52216.7
2021-03-26 01:33:00,52249.99,52250.0,52208.06,52242.62,29.551463,0.06458333333333334,52229.03
2021-03-26 01:34:00,52240.87,52298.85,52240.85,52294.73,72.831751,0.06527777777777778,52269.85
2021-03-26 01:35:00,52294.73,52298.85,52262.31,52291.15,21.673896,0.06597222222222222,52280.58
2021-03-26 01:36:00,52291.15,52294.67,52178.87,52187.58,29.075604,0.06666666666666667,52236.770000000004
2021-03-26 01:37:00,52187.57,52241.35,52180.07,52231.65,18.390626,0.06736111111111111,52210.71
2021-03-26 01:38:00,52231.65,52233.64,52153.85,52194.98,20.871811,0.06805555555555555,52193.744999999995
2021-03-26 01:39:00,52190.72,52219.33,52150.27,52153.9,13.712926,0.06875,52184.8
2021-03-26 01:40:00,52153.9,52200.0,52111.55,52120.64,20.051573,0.06944444444444445,52155.775
2021-03-26 01:41:00,52120.63,52163.79,52075.61,52161.83,40.589899,0.07013888888888889,52119.7
2021-03-26 01:42:00,52161.83,52184.92,52115.28,52166.78,29.362429,0.07083333333333333,52150.1
2021-03-26 01:43:00,52166.78,52207.48,52158.02,52162.19,20.888436,0.07152777777777777,52182.75
2021-03-26 01:44:00,52162.19,52196.17,52127.92,52189.11,22.319524,0.07222222222222222,52162.045
2021-03-26 01:45:00,52189.11,52251.02,52185.0,52225.01,42.116812,0.07291666666666667,52218.009999999995
2021-03-26 01:46:00,52225.0,52253.41,52180.26,52195.79,18.566724,0.07361111111111111,52216.83500000001
2021-03-26 01:47:00,52195.79,52259.63,52195.79,52255.88,16.911972,0.07430555555555556,52227.71
2021-03-26 01:48:00,52259.98,52300.0,52250.5,52255.39,33.540416,0.075,52275.25
2021-03-26 01:49:00,52255.39,52262.16,52216.45,52227.51,24.883369,0.07569444444444444,52239.305
2021-03-26 01:50:00,52227.51,52300.0,52204.82,52299.99,46.947477,0.0763888888888889,52252.41
2021-03-26 01:51:00,52300.0,52350.0,52299.99,52345.44,86.041033,0.07708333333333334,52324.994999999995
2021-03-26 01:52:00,52345.44,52350.0,52290.0,52303.2,22.941534,0.07777777777777778,52320.0
2021-03-26 01:53:00,52296.94,52314.5,52260.47,52269.67,25.437449,0.07847222222222222,52287.485
2021-03-26 01:54:00,52269.66,52308.25,52240.79,52247.52,28.336697,0.07916666666666666,52274.520000000004
2021-03-26 01:55:00,52247.52,52268.15,52185.4,52225.86,38.705255,0.0798611111111111,52226.775
2021-03-26 01:56:00,52225.86,52269.0,52217.1,52233.57,19.477851,0.08055555555555556,52243.05
2021-03-26 01:57:00,52228.98,52232.27,52184.66,52217.19,25.475299,0.08125,52208.465
2021-03-26 01:58:00,52217.2,52245.89,52168.63,52235.47,20.002556,0.08194444444444444,52207.259999999995
2021-03-26 01:59:00,52235.47,52265.12,52219.38,52255.41,22.498979,0.08263888888888889,52242.25
2021-03-26 02:00:00,52255.41,52329.63,52252.45,52327.58,33.104986,0.08333333333333333,52291.03999999999
2021-03-26 02:01:00,52327.57,52364.87,52320.0,52323.56,144.229691,0.08402777777777778,52342.435
2021-03-26 02:02:00,52323.55,52364.87,52314.64,52359.6,38.015051,0.08472222222222223,52339.755000000005
2021-03-26 02:03:00,52359.61,52359.61,52258.5,52273.24,25.300285,0.08541666666666667,52309.055
2021-03-26 02:04:00,52273.25,52280.01,52238.03,52240.43,19.833689,0.08611111111111111,52259.020000000004
2021-03-26 02:05:00,52240.43,52271.01,52235.46,52251.07,9.508325,0.08680555555555555,52253.235
2021-03-26 02:06:00,52251.07,52251.07,52204.05,52227.71,22.048353,0.0875,52227.56
2021-03-26 02:07:00,52227.7,52227.7,52150.01,52179.76,31.014361,0.08819444444444445,52188.854999999996
2021-03-26 02:08:00,52179.75,52200.0,52147.62,52163.78,32.220572,0.08888888888888889,52173.81
2021-03-26 02:09:00,52163.78,52209.28,52151.34,52175.75,20.830737,0.08958333333333333,52180.31
2021-03-26 02:10:00,52175.74,52175.75,52070.07,52124.52,47.01029,0.09027777777777778,52122.91
2021-03-26 02:11:00,52124.53,52168.63,52105.8,52164.51,22.891118,0.09097222222222222,52137.215
2021-03-26 02:12:00,52164.51,52175.78,52105.0,52112.4,21.243524,0.09166666666666666,52140.39
2021-03-26 02:13:00,52112.4,52120.42,52060.01,52070.67,26.894794,0.09236111111111112,52090.215
2021-03-26 02:14:00,52070.66,52101.0,52036.03,52100.72,34.976534,0.09305555555555556,52068.515
2021-03-26 02:15:00,52100.72,52123.03,51989.85,51989.85,31.434567,0.09375,52056.44
2021-03-26 02:16:00,51989.84,52050.0,51977.25,52011.04,23.546166,0.09444444444444444,52013.625
2021-03-26 02:17:00,52011.04,52041.0,51971.17,51971.18,19.806566,0.09513888888888888,52006.085
2021-03-26 02:18:00,51971.18,51989.11,51846.01,51886.41,37.23183,0.09583333333333334,51917.56
2021-03-26 02:19:00,51886.41,51915.16,51787.9,51793.59,62.822133,0.09652777777777778,51851.53
2021-03-26 02:20:00,51793.42,51859.96,51752.03,51758.47,86.178459,0.09722222222222222,51805.994999999995
2021-03-26 02:21:00,51758.48,51805.2,51717.17,51740.32,42.41122,0.09791666666666667,51761.185
2021-03-26 02:22:00,51740.33,51818.03,51740.33,51803.78,45.483885,0.09861111111111111,51779.18
2021-03-26 02:23:00,51803.78,51850.0,51745.82,51745.82,63.088441,0.09930555555555555,51797.91
2021-03-26 02:24:00,51745.82,51844.0,51744.82,51828.89,32.175724,0.1,51794.41
2021-03-26 02:25:00,51828.88,51897.41,51772.5,51782.59,38.155718,0.10069444444444445,51834.955
2021-03-26 02:26:00,51782.59,51827.7,51666.0,51827.69,102.386572,0.10138888888888889,51746.85
2021-03-26 02:27:00,51827.69,51860.02,51773.98,51807.91,22.471704,0.10208333333333333,51817.0
2021-03-26 02:28:00,51807.91,51842.88,51800.16,51809.66,17.482588,0.10277777777777777,51821.520000000004
2021-03-26 02:29:00,51809.66,51865.0,51809.66,51846.14,23.34437,0.10347222222222222,51837.33
2021-03-26 02:30:00,51846.15,51846.15,51766.7,51816.37,26.319972,0.10416666666666667,51806.425
2021-03-26 02:31:00,51816.37,51819.99,51772.86,51772.86,15.814003,0.10486111111111111,51796.425
2021-03-26 02:32:00,51772.86,51809.45,51738.22,51760.65,24.467774,0.10555555555555556,51773.835
2021-03-26 02:33:00,51760.65,51795.17,51744.83,51787.56,18.357881,0.10625,51770.0
2021-03-26 02:34:00,51787.57,51807.24,51750.0,51772.45,19.311271,0.10694444444444444,51778.619999999995
2021-03-26 02:35:00,51772.46,51775.76,51666.0,51699.06,30.063765,0.1076388888888889,51720.880000000005
2021-03-26 02:36:00,51704.05,51732.47,51685.23,51692.32,16.449686,0.10833333333333334,51708.850000000006
2021-03-26 02:37:00,51692.31,51723.29,51666.0,51701.44,16.660392,0.10902777777777778,51694.645000000004
2021-03-26 02:38:00,51701.44,51710.34,51632.07,51641.01,24.006938,0.10972222222222222,51671.205
2021-03-26 02:39:00,51641.01,51643.32,51574.83,51638.48,143.381985,0.11041666666666666,51609.075
2021-03-26 02:40:00,51638.48,51643.32,51551.0,51596.56,59.25205,0.1111111111111111,51597.16
2021-03-26 02:41:00,51596.57,51644.44,51551.0,51551.01,29.702579,0.11180555555555556,51597.72
2021-03-26 02:42:00,51556.9,51661.66,51551.0,51656.87,24.922372,0.1125,51606.33
2021-03-26 02:43:00,51660.06,51683.56,51626.88,51675.04,19.655632,0.11319444444444444,51655.22
2021-03-26 02:44:00,51675.12,51685.61,51636.09,51673.69,17.270839,0.11388888888888889,51660.85
2021-03-26 02:45:00,51673.69,51794.3,51660.0,51778.7,36.556875,0.11458333333333333,51727.15
2021-03-26 02:46:00,51778.69,51840.0,51767.0,51806.05,27.686548,0.11527777777777778,51803.5
2021-03-26 02:47:00,51806.05,51875.99,51801.3,51851.95,30.889071,0.11597222222222223,51838.645000000004
2021-03-26 02:48:00,51850.14,51850.14,51599.62,51778.41,162.072992,0.11666666666666667,51724.880000000005
2021-03-26 02:49:00,51778.42,51813.05,51744.22,51800.0,24.263376,0.11736111111111111,51778.635
2021-03-26 02:50:00,51800.0,51900.0,51792.37,51894.87,20.856969,0.11805555555555555,51846.185
2021-03-26 02:51:00,51896.08,51896.08,51799.56,51803.54,18.545163,0.11875,51847.82
2021-03-26 02:52:00,51803.54,51803.54,51737.03,51738.51,16.959874,0.11944444444444445,51770.285
2021-03-26 02:53:00,51745.5,51810.75,51726.47,51809.37,17.285429,0.12013888888888889,51768.61
2021-03-26 02:54:00,51809.01,51809.01,51726.47,51737.64,16.58966,0.12083333333333333,51767.740000000005
2021-03-26 02:55:00,51738.08,51773.33,51671.33,51700.0,36.139337,0.12152777777777778,51722.33
2021-03-26 02:56:00,51700.01,51765.67,51685.98,51755.76,18.922256,0.12222222222222222,51725.825
2021-03-26 02:57:00,51751.41,51754.28,51659.58,51663.1,20.930144,0.12291666666666666,51706.93
2021-03-26 02:58:00,51667.91,51691.89,51611.76,51683.18,23.656197,0.12361111111111112,51651.825
2021-03-26 02:59:00,51686.38,51737.8,51659.52,51696.7,17.579237,0.12430555555555556,51698.66
2021-03-26 03:00:00,51696.7,51926.17,51696.7,51827.72,73.9024,0.125,51811.435
2021-03-26 03:01:00,51826.95,51842.84,51724.7,51761.1,21.689789,0.12569444444444444,51783.77
2021-03-26 03:02:00,51761.09,51810.36,51723.54,51808.88,23.316243,0.12638888888888888,51766.95
2021-03-26 03:03:00,51799.53,51825.0,51753.78,51788.93,21.765173,0.12708333333333333,51789.39
2021-03-26 03:04:00,51788.93,51867.92,51755.01,51852.97,24.100431,0.12777777777777777,51811.465
2021-03-26 03:05:00,51858.13,51920.0,51849.66,51856.37,36.49898,0.1284722222222222,51884.83
2021-03-26 03:06:00,51855.43,51870.23,51808.68,51815.24,35.151618,0.12916666666666668,51839.455
2021-03-26 03:07:00,51809.7,51900.0,51809.7,51895.64,57.616449,0.12986111111111112,51854.85
2021-03-26 03:08:00,51887.36,51939.44,51853.74,51894.99,36.747371,0.13055555555555556,51896.59
2021-03-26 03:09:00,51890.44,51923.02,51850.0,51869.13,68.196084,0.13125,51886.509999999995
2021-03-26 03:10:00,51869.13,51949.77,51827.13,51921.84,57.869677,0.13194444444444445,51888.45
2021-03-26 03:11:00,51921.84,52040.2,51921.84,52022.44,61.308556,0.1326388888888889,51981.02
2021-03-26 03:12:00,52022.3,52047.05,51941.21,51977.08,42.662841,0.13333333333333333,51994.130000000005
2021-03-26 03:13:00,51983.09,52020.01,51944.37,52019.95,24.775353,0.13402777777777777,51982.19
2021-03-26 03:14:00,52019.94,52036.69,51974.71,52027.05,36.327228,0.13472222222222222,52005.7
2021-03-26 03:15:00,52027.05,52081.64,52012.53,52075.9,29.703405,0.13541666666666666,52047.085
2021-03-26 03:16:00,52075.9,52129.51,52034.91,52075.26,36.591611,0.1361111111111111,52082.21000000001
2021-03-26 03:17:00,52075.27,52099.41,52050.0,52058.72,26.11886,0.13680555555555557,52074.705
2021-03-26 03:18:00,52058.71,52086.6,52051.36,52054.01,16.451415,0.1375,52068.979999999996
2021-03-26 03:19:00,52054.01,52197.92,52054.01,52136.23,53.218824,0.13819444444444445,52125.965
2021-03-26 03:20:00,52136.23,52218.2,52123.21,52173.25,38.77707,0.1388888888888889,52170.705
2021-03-26 03:21:00,52173.25,52200.0,52156.17,52197.62,22.753179,0.13958333333333334,52178.085
2021-03-26 03:22:00,52197.63,52250.0,52195.01,52249.99,29.785348,0.14027777777777778,52222.505000000005
2021-03-26 03:23:00,52250.0,52300.0,52224.48,52257.43,68.428236,0.14097222222222222,52262.240000000005
2021-03-26 03:24:00,52260.1,52359.87,52251.02,52359.86,51.739497,0.14166666666666666,52305.445
2021-03-26 03:25:00,52359.86,52481.41,52321.6,52427.96,82.410008,0.1423611111111111,52401.505000000005
2021-03-26 03:26:00,52427.96,52444.71,52359.79,52387.34,74.873799,0.14305555555555555,52402.25
2021-03-26 03:27:00,52387.34,52429.99,52329.21,52355.67,51.891282,0.14375,52379.6
2021-03-26 03:28:00,52355.66,52425.0,52355.66,52402.79,49.049839,0.14444444444444443,52390.33
2021-03-26 03:29:00,52402.79,52416.37,52357.27,52363.14,41.354908,0.1451388888888889,52386.82
2021-03-26 03:30:00,52363.02,52409.06,52313.35,52340.74,47.923243,0.14583333333333334,52361.205
2021-03-26 03:31:00,52340.74,52340.75,52262.95,52285.91,56.56769,0.14652777777777778,52301.85
2021-03-26 03:32:00,52285.91,52320.0,52261.66,52304.72,28.681298,0.14722222222222223,52290.83
2021-03-26 03:33:00,52304.72,52304.72,52222.83,52250.0,29.825403,0.14791666666666667,52263.775
2021-03-26 03:34:00,52250.0,52251.0,52195.84,52223.22,20.263593,0.1486111111111111,52223.42
2021-03-26 03:35:00,52223.22,52300.0,52217.29,52293.6,28.808613,0.14930555555555555,52258.645000000004
2021-03-26 03:36:00,52293.6,52300.0,52271.47,52293.61,11.631651,0.15,52285.735
2021-03-26 03:37:00,52296.24,52350.0,52290.07,52298.4,19.592391,0.15069444444444444,52320.035
2021-03-26 03:38:00,52298.4,52300.79,52264.23,52266.36,17.329741,0.15138888888888888,52282.51
2021-03-26 03:39:00,52266.36,52299.99,52248.04,52257.1,20.116295,0.15208333333333332,52274.015
2021-03-26 03:40:00,52257.1,52304.78,52257.09,52302.11,22.985625,0.1527777777777778,52280.935
2021-03-26 03:41:00,52302.1,52450.58,52295.58,52386.96,82.475574,0.15347222222222223,52373.08
2021-03-26 03:42:00,52386.96,52482.66,52332.14,52468.66,56.303231,0.15416666666666667,52407.4
2021-03-26 03:43:00,52468.66,52642.17,52458.88,52642.11,130.48455,0.15486111111111112,52550.524999999994
2021-03-26 03:44:00,52642.11,52666.66,52525.98,52544.56,82.107295,0.15555555555555556,52596.32000000001
2021-03-26 03:45:00,52541.53,52723.68,52530.17,52594.69,90.736717,0.15625,52626.925
2021-03-26 03:46:00,52594.69,52617.31,52552.94,52558.6,32.199405,0.15694444444444444,52585.125
2021-03-26 03:47:00,52558.61,52579.99,52483.21,52489.24,23.225036,0.15763888888888888,52531.6
2021-03-26 03:48:00,52492.6,52520.92,52450.0,52479.14,22.473087,0.15833333333333333,52485.46
2021-03-26 03:49:00,52478.55,52517.62,52460.0,52467.06,15.494523,0.15902777777777777,52488.81
2021-03-26 03:50:00,52463.59,52492.81,52441.0,52448.6,21.711268,0.1597222222222222,52466.905
2021-03-26 03:51:00,52448.59,52456.91,52396.07,52434.83,23.040194,0.16041666666666668,52426.490000000005
2021-03-26 03:52:00,52434.83,52444.25,52356.66,52444.24,25.09961,0.16111111111111112,52400.455
2021-03-26 03:53:00,52447.18,52467.29,52399.99,52416.44,25.748318,0.16180555555555556,52433.64
2021-03-26 03:54:00,52415.86,52473.93,52381.1,52442.42,16.267222,0.1625,52427.515
2021-03-26 03:55:00,52442.42,52444.02,52386.04,52402.94,14.189669,0.16319444444444445,52415.03
2021-03-26 03:56:00,52401.21,52416.97,52383.08,52396.03,18.335985,0.1638888888888889,52400.025
2021-03-26 03:57:00,52398.63,52438.48,52390.11,52394.47,18.843911,0.16458333333333333,52414.295
2021-03-26 03:58:00,52394.47,52481.93,52394.44,52460.08,28.692473,0.16527777777777777,52438.185
2021-03-26 03:59:00,52460.09,52469.03,52403.68,52407.19,15.150047,0.16597222222222222,52436.354999999996
2021-03-26 04:00:00,52407.19,52535.8,52402.2,52467.05,36.827331,0.16666666666666666,52469.0
2021-03-26 04:01:00,52467.05,52468.4,52267.72,52268.11,60.276144,0.1673611111111111,52368.06
2021-03-26 04:02:00,52268.11,52343.96,52257.72,52302.85,36.269921,0.16805555555555557,52300.84
2021-03-26 04:03:00,52302.86,52450.0,52262.61,52429.35,89.545637,0.16875,52356.305
2021-03-26 04:04:00,52429.35,52449.09,52330.87,52389.62,27.779614,0.16944444444444445,52389.979999999996
2021-03-26 04:05:00,52389.99,52433.61,52356.97,52379.56,24.627932,0.1701388888888889,52395.29
2021-03-26 04:06:00,52379.66,52436.0,52368.87,52378.48,26.729816,0.17083333333333334,52402.435
2021-03-26 04:07:00,52378.48,52434.69,52371.48,52400.01,17.271026,0.17152777777777778,52403.08500000001
2021-03-26 04:08:00,52400.01,52415.33,52350.0,52392.51,22.534162,0.17222222222222222,52382.665
2021-03-26 04:09:00,52395.17,52436.0,52355.01,52429.4,25.531631,0.17291666666666666,52395.505000000005
2021-03-26 04:10:00,52429.39,52435.99,52369.84,52400.0,30.982043,0.1736111111111111,52402.91499999999
2021-03-26 04:11:00,52400.0,52424.55,52319.23,52335.37,39.090164,0.17430555555555555,52371.89
2021-03-26 04:12:00,52335.37,52400.0,52308.17,52315.5,33.150431,0.175,52354.085
2021-03-26 04:13:00,52315.5,52343.3,52259.8,52264.19,35.355869,0.17569444444444443,52301.55
2021-03-26 04:14:00,52262.0,52359.15,52262.0,52324.2,48.264011,0.1763888888888889,52310.575
2021-03-26 04:15:00,52326.57,52326.58,52283.77,52292.45,11.741165,0.17708333333333334,52305.175
2021-03-26 04:16:00,52292.44,52389.27,52260.25,52380.12,26.81984,0.17777777777777778,52324.759999999995
2021-03-26 04:17:00,52380.11,52380.12,52314.31,52358.26,29.219667,0.17847222222222223,52347.215
2021-03-26 04:18:00,52358.25,52411.42,52344.7,52411.42,23.796544,0.17916666666666667,52378.06
2021-03-26 04:19:00,52411.42,52411.43,52250.0,52303.75,72.917058,0.1798611111111111,52330.715
2021-03-26 04:20:00,52303.75,52337.76,52289.06,52335.9,28.758241,0.18055555555555555,52313.41
2021-03-26 04:21:00,52335.91,52347.98,52245.0,52256.22,44.640951,0.18125,52296.490000000005
2021-03-26 04:22:00,52256.22,52286.85,52212.29,52220.92,33.230638,0.18194444444444444,52249.57
2021-03-26 04:23:00,52220.92,52264.15,52182.85,52234.84,33.499362,0.18263888888888888,52223.5
2021-03-26 04:24:00,52234.84,52246.9,52187.36,52197.52,26.441111,0.18333333333333332,52217.130000000005
2021-03-26 04:25:00,52197.52,52264.16,52190.22,52200.83,19.843234,0.1840277777777778,52227.19
