timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-20 00:00:00,8273.84,8286.0,8273.04,8280.11,6.721154,0.0,8279.52
2018-04-20 00:01:00,8285.0,8288.98,8278.35,8288.98,23.333521,0.0006944444444444445,8283.665
2018-04-20 00:02:00,8282.0,8285.81,8270.32,8278.24,5.339966,0.001388888888888889,8278.064999999999
2018-04-20 00:03:00,8278.25,8280.0,8271.41,8278.51,7.735354,0.0020833333333333333,8275.705
2018-04-20 00:04:00,8279.51,8284.0,8278.5,8280.01,8.802681,0.002777777777777778,8281.25
2018-04-20 00:05:00,8283.0,8289.0,8280.0,8289.0,13.380879,0.003472222222222222,8284.5
2018-04-20 00:06:00,8288.96,8298.97,8287.29,8298.97,54.782565,0.004166666666666667,8293.130000000001
2018-04-20 00:07:00,8298.97,8331.92,8297.99,8331.92,166.717454,0.004861111111111111,8314.955
2018-04-20 00:08:00,8332.08,8354.91,8323.16,8344.0,147.387107,0.005555555555555556,8339.035
2018-04-20 00:09:00,8344.0,8355.0,8332.21,8334.2,82.664827,0.00625,8343.605
2018-04-20 00:10:00,8334.16,8345.8,8333.5,8340.02,29.337486,0.006944444444444444,8339.65
2018-04-20 00:11:00,8340.01,8344.01,8332.0,8340.0,51.709952,0.007638888888888889,8338.005000000001
2018-04-20 00:12:00,8341.01,8360.71,8332.0,8356.08,79.66988,0.008333333333333333,8346.355
2018-04-20 00:13:00,8356.08,8358.99,8341.79,8354.0,29.116729,0.009027777777777777,8350.39
2018-04-20 00:14:00,8345.13,8354.0,8345.0,8349.0,34.825036,0.009722222222222222,8349.5
2018-04-20 00:15:00,8345.07,8350.0,8330.02,8331.05,57.956109,0.010416666666666666,8340.01
2018-04-20 00:16:00,8333.96,8343.42,8327.71,8343.0,48.22753,0.011111111111111112,8335.564999999999
2018-04-20 00:17:00,8335.04,8343.0,8333.0,8341.99,23.730281,0.011805555555555555,8338.0
2018-04-20 00:18:00,8341.0,8354.0,8341.0,8354.0,29.319866,0.0125,8347.5
2018-04-20 00:19:00,8354.0,8370.0,8354.0,8359.99,55.389005,0.013194444444444444,8362.0
2018-04-20 00:20:00,8357.76,8366.76,8341.5,8354.85,51.439224,0.013888888888888888,8354.130000000001
2018-04-20 00:21:00,8354.34,8360.0,8345.03,8354.36,13.972725,0.014583333333333334,8352.515
2018-04-20 00:22:00,8357.64,8357.98,8350.0,8355.0,19.51528,0.015277777777777777,8353.99
2018-04-20 00:23:00,8354.97,8368.0,8350.18,8359.03,22.300039,0.01597222222222222,8359.09
2018-04-20 00:24:00,8367.98,8375.0,8357.94,8365.22,35.062572,0.016666666666666666,8366.470000000001
2018-04-20 00:25:00,8365.0,8375.0,8353.04,8359.39,32.13815,0.017361111111111112,8364.02
2018-04-20 00:26:00,8359.39,8360.0,8351.0,8352.0,28.321896,0.018055555555555554,8355.5
2018-04-20 00:27:00,8352.0,8352.0,8330.0,8331.04,48.68296,0.01875,8341.0
2018-04-20 00:28:00,8331.05,8356.0,8330.9,8350.0,56.129425,0.019444444444444445,8343.45
2018-04-20 00:29:00,8350.03,8360.0,8350.03,8357.37,11.48334,0.02013888888888889,8355.015
2018-04-20 00:30:00,8357.37,8357.37,8335.0,8340.09,25.506152,0.020833333333333332,8346.185000000001
2018-04-20 00:31:00,8347.47,8347.6,8340.16,8347.58,18.000266,0.021527777777777778,8343.880000000001
2018-04-20 00:32:00,8346.99,8349.0,8340.32,8347.6,11.506118,0.022222222222222223,8344.66
2018-04-20 00:33:00,8344.59,8355.8,8344.56,8355.0,9.968642,0.022916666666666665,8350.18
2018-04-20 00:34:00,8355.0,8356.5,8344.57,8355.01,46.529736,0.02361111111111111,8350.535
2018-04-20 00:35:00,8354.99,8367.86,8347.1,8367.86,42.506066,0.024305555555555556,8357.48
2018-04-20 00:36:00,8367.85,8371.0,8361.23,8369.0,23.264977,0.025,8366.115
2018-04-20 00:37:00,8365.13,8370.0,8355.63,8356.48,24.935351,0.025694444444444443,8362.814999999999
2018-04-20 00:38:00,8356.48,8365.07,8356.48,8364.0,11.183578,0.02638888888888889,8360.775
2018-04-20 00:39:00,8362.19,8364.0,8351.0,8359.45,12.891291,0.027083333333333334,8357.5
2018-04-20 00:40:00,8359.45,8359.45,8351.0,8351.0,6.826752,0.027777777777777776,8355.225
2018-04-20 00:41:00,8352.0,8355.86,8351.0,8352.5,19.919263,0.02847222222222222,8353.43
2018-04-20 00:42:00,8353.0,8353.02,8350.0,8350.0,33.425734,0.029166666666666667,8351.51
2018-04-20 00:43:00,8352.5,8352.98,8333.0,8337.0,30.868535,0.029861111111111113,8342.99
2018-04-20 00:44:00,8340.99,8351.98,8337.0,8349.0,24.354016,0.030555555555555555,8344.49
2018-04-20 00:45:00,8349.0,8349.0,8337.0,8338.42,10.173472,0.03125,8343.0
2018-04-20 00:46:00,8341.06,8343.72,8338.42,8342.0,11.001713,0.03194444444444444,8341.07
2018-04-20 00:47:00,8342.0,8342.98,8337.21,8340.0,25.443534,0.03263888888888889,8340.095
2018-04-20 00:48:00,8340.0,8349.0,8338.43,8348.99,32.300566,0.03333333333333333,8343.715
2018-04-20 00:49:00,8348.99,8365.0,8348.99,8364.0,34.228731,0.034027777777777775,8356.994999999999
2018-04-20 00:50:00,8364.0,8365.06,8360.0,8360.01,24.853126,0.034722222222222224,8362.529999999999
2018-04-20 00:51:00,8360.01,8360.01,8351.99,8357.58,12.212506,0.035416666666666666,8356.0
2018-04-20 00:52:00,8355.01,8359.98,8344.0,8354.96,29.968021,0.03611111111111111,8351.99
2018-04-20 00:53:00,8354.94,8354.94,8345.0,8348.21,13.760944,0.03680555555555556,8349.970000000001
2018-04-20 00:54:00,8348.76,8354.12,8345.0,8353.4,14.613088,0.0375,8349.560000000001
2018-04-20 00:55:00,8351.2,8358.94,8348.99,8358.0,12.06953,0.03819444444444445,8353.965
2018-04-20 00:56:00,8358.0,8358.97,8357.99,8358.0,8.844008,0.03888888888888889,8358.48
2018-04-20 00:57:00,8358.97,8359.0,8357.99,8357.99,10.985754,0.03958333333333333,8358.494999999999
2018-04-20 00:58:00,8358.49,8358.5,8350.53,8353.0,15.727051,0.04027777777777778,8354.515
2018-04-20 00:59:00,8351.0,8352.99,8350.0,8350.56,20.085399,0.04097222222222222,8351.494999999999
2018-04-20 01:00:00,8350.55,8350.55,8345.03,8345.26,17.628686,0.041666666666666664,8347.79
2018-04-20 01:01:00,8345.26,8350.54,8345.11,8350.0,9.403734,0.04236111111111111,8347.825
2018-04-20 01:02:00,8350.0,8350.54,8345.13,8349.69,8.024071,0.043055555555555555,8347.835
2018-04-20 01:03:00,8349.69,8350.0,8345.0,8346.58,23.571768,0.04375,8347.5
2018-04-20 01:04:00,8346.57,8347.0,8342.31,8346.56,13.459334,0.044444444444444446,8344.654999999999
2018-04-20 01:05:00,8345.0,8346.56,8342.2,8343.11,12.480666,0.04513888888888889,8344.380000000001
2018-04-20 01:06:00,8343.55,8344.0,8333.99,8340.53,18.304217,0.04583333333333333,8338.994999999999
2018-04-20 01:07:00,8340.52,8341.0,8327.79,8331.01,46.725526,0.04652777777777778,8334.395
2018-04-20 01:08:00,8339.62,8340.0,8332.01,8332.11,11.884144,0.04722222222222222,8336.005000000001
2018-04-20 01:09:00,8332.11,8339.94,8332.07,8338.97,8.277089,0.04791666666666667,8336.005000000001
2018-04-20 01:10:00,8338.98,8338.98,8332.0,8332.0,16.390329,0.04861111111111111,8335.49
2018-04-20 01:11:00,8332.0,8334.97,8318.0,8322.43,59.458113,0.049305555555555554,8326.485
2018-04-20 01:12:00,8334.83,8334.86,8322.43,8330.0,19.567914,0.05,8328.645
2018-04-20 01:13:00,8327.08,8330.0,8325.0,8330.0,18.211731,0.050694444444444445,8327.5
2018-04-20 01:14:00,8330.0,8330.0,8328.0,8329.98,10.913019,0.05138888888888889,8329.0
2018-04-20 01:15:00,8329.99,8334.18,8329.98,8330.01,22.679997,0.052083333333333336,8332.08
2018-04-20 01:16:00,8330.0,8334.18,8328.0,8328.05,8.926576,0.05277777777777778,8331.09
2018-04-20 01:17:00,8329.99,8333.0,8325.0,8330.85,6.729048,0.05347222222222222,8329.0
