timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-28 00:00:00,9204.07,9210.48,9190.13,9199.87,217.444839,0.0,9200.305
2020-05-28 00:01:00,9199.87,9204.0,9185.77,9187.08,63.315693,0.0006944444444444445,9194.885
2020-05-28 00:02:00,9186.98,9199.97,9185.0,9185.06,38.761224,0.001388888888888889,9192.485
2020-05-28 00:03:00,9185.01,9185.64,9177.38,9178.51,51.398964,0.0020833333333333333,9181.509999999998
2020-05-28 00:04:00,9178.42,9189.27,9175.5,9187.07,44.013156,0.002777777777777778,9182.385
2020-05-28 00:05:00,9186.97,9186.97,9173.09,9173.82,22.702927,0.003472222222222222,9180.029999999999
2020-05-28 00:06:00,9173.82,9178.31,9164.17,9164.52,46.739448,0.004166666666666667,9171.24
2020-05-28 00:07:00,9164.17,9175.0,9163.57,9171.39,39.114085,0.004861111111111111,9169.285
2020-05-28 00:08:00,9171.53,9182.48,9171.53,9177.01,59.322713,0.005555555555555556,9177.005000000001
2020-05-28 00:09:00,9177.46,9181.89,9172.78,9179.26,28.829221,0.00625,9177.335
2020-05-28 00:10:00,9178.89,9183.93,9174.25,9176.07,17.473657,0.006944444444444444,9179.09
2020-05-28 00:11:00,9176.06,9183.55,9175.97,9182.83,38.941476,0.007638888888888889,9179.759999999998
2020-05-28 00:12:00,9182.68,9184.18,9179.98,9180.32,26.790039,0.008333333333333333,9182.08
2020-05-28 00:13:00,9180.19,9192.84,9180.1,9192.84,94.733172,0.009027777777777777,9186.470000000001
2020-05-28 00:14:00,9192.84,9197.76,9189.61,9190.78,221.400455,0.009722222222222222,9193.685000000001
2020-05-28 00:15:00,9190.78,9195.79,9185.55,9189.98,85.018639,0.010416666666666666,9190.67
2020-05-28 00:16:00,9189.99,9204.0,9188.12,9195.18,100.24368,0.011111111111111112,9196.060000000001
2020-05-28 00:17:00,9195.51,9199.1,9189.0,9190.39,30.022419,0.011805555555555555,9194.05
2020-05-28 00:18:00,9190.35,9192.25,9185.01,9188.1,56.819332,0.0125,9188.630000000001
2020-05-28 00:19:00,9186.87,9199.16,9186.24,9195.95,34.731962,0.013194444444444444,9192.7
2020-05-28 00:20:00,9196.4,9197.84,9187.9,9190.63,37.859468,0.013888888888888888,9192.869999999999
2020-05-28 00:21:00,9190.64,9197.25,9188.46,9190.69,32.150453,0.014583333333333334,9192.855
2020-05-28 00:22:00,9190.51,9193.3,9187.5,9189.89,27.910856,0.015277777777777777,9190.4
2020-05-28 00:23:00,9189.89,9189.89,9182.25,9184.59,29.89678,0.01597222222222222,9186.07
2020-05-28 00:24:00,9184.59,9185.96,9179.53,9184.12,32.865068,0.016666666666666666,9182.744999999999
2020-05-28 00:25:00,9184.55,9194.99,9182.09,9194.3,71.790865,0.017361111111111112,9188.54
2020-05-28 00:26:00,9194.3,9196.24,9189.98,9195.0,22.809041,0.018055555555555554,9193.11
