timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-11 00:00:00,55851.59,56085.09,55812.53,56015.59,111.099683,0.0,55948.81
2021-03-11 00:01:00,56023.2,56071.03,55835.95,55858.62,135.177513,0.0006944444444444445,55953.49
2021-03-11 00:02:00,55871.69,55949.65,55654.69,55734.41,196.149225,0.001388888888888889,55802.17
2021-03-11 00:03:00,55735.25,55782.21,55505.0,55565.64,240.008576,0.0020833333333333333,55643.604999999996
2021-03-11 00:04:00,55565.34,55750.25,55557.25,55723.74,72.173506,0.002777777777777778,55653.75
2021-03-11 00:05:00,55723.74,55741.57,55505.0,55589.74,110.36744,0.003472222222222222,55623.285
2021-03-11 00:06:00,55589.73,55672.02,55513.27,55630.51,58.736637,0.004166666666666667,55592.645
2021-03-11 00:07:00,55630.51,55795.46,55627.72,55764.12,47.255256,0.004861111111111111,55711.59
2021-03-11 00:08:00,55764.51,55780.13,55660.03,55681.72,75.05707,0.005555555555555556,55720.08
2021-03-11 00:09:00,55676.15,55794.0,55649.98,55789.79,35.074398,0.00625,55721.990000000005
2021-03-11 00:10:00,55789.79,56049.99,55789.79,56037.36,88.713136,0.006944444444444444,55919.89
2021-03-11 00:11:00,56037.36,56171.05,56031.83,56146.68,91.697752,0.007638888888888889,56101.44
2021-03-11 00:12:00,56146.68,56158.33,55972.66,56000.0,48.55926,0.008333333333333333,56065.495
2021-03-11 00:13:00,55991.52,56113.97,55974.2,56084.62,26.217024,0.009027777777777777,56044.085
2021-03-11 00:14:00,56083.93,56103.99,56022.6,56059.39,29.534223,0.009722222222222222,56063.295
2021-03-11 00:15:00,56059.39,56179.82,56059.39,56169.99,58.417542,0.010416666666666666,56119.604999999996
2021-03-11 00:16:00,56169.99,56256.63,56150.3,56256.63,115.044045,0.011111111111111112,56203.465
2021-03-11 00:17:00,56256.64,56377.5,56237.34,56316.52,78.672276,0.011805555555555555,56307.42
2021-03-11 00:18:00,56323.27,56360.99,56230.81,56272.96,43.439355,0.0125,56295.899999999994
2021-03-11 00:19:00,56277.13,56333.88,56176.38,56219.11,44.939418,0.013194444444444444,56255.13
2021-03-11 00:20:00,56219.16,56299.98,56192.36,56296.21,44.11496,0.013888888888888888,56246.17
2021-03-11 00:21:00,56296.2,56368.83,56246.28,56283.36,36.701671,0.014583333333333334,56307.555
2021-03-11 00:22:00,56283.36,56312.57,56227.05,56264.32,34.826218,0.015277777777777777,56269.81
2021-03-11 00:23:00,56264.32,56298.58,56139.31,56244.62,69.202081,0.01597222222222222,56218.945
2021-03-11 00:24:00,56244.62,56254.49,56168.25,56219.25,31.938531,0.016666666666666666,56211.369999999995
2021-03-11 00:25:00,56224.9,56260.56,56224.9,56252.22,16.169819,0.017361111111111112,56242.729999999996
2021-03-11 00:26:00,56257.15,56266.65,56211.94,56255.99,23.391291,0.018055555555555554,56239.295
2021-03-11 00:27:00,56255.99,56350.93,56243.77,56322.13,45.799201,0.01875,56297.35
2021-03-11 00:28:00,56322.12,56458.42,56311.15,56409.01,25.846602,0.019444444444444445,56384.785
2021-03-11 00:29:00,56414.34,56414.34,56351.55,56372.13,18.235278,0.02013888888888889,56382.945
2021-03-11 00:30:00,56372.14,56445.42,56359.86,56418.16,38.270691,0.020833333333333332,56402.64
2021-03-11 00:31:00,56418.17,56499.98,56334.75,56339.52,37.276029,0.021527777777777778,56417.365000000005
2021-03-11 00:32:00,56339.53,56362.77,56306.59,56314.28,36.368292,0.022222222222222223,56334.67999999999
2021-03-11 00:33:00,56308.7,56342.68,56255.0,56280.01,38.022367,0.022916666666666665,56298.84
2021-03-11 00:34:00,56280.01,56311.36,56238.67,56274.84,20.11294,0.02361111111111111,56275.015
2021-03-11 00:35:00,56274.23,56336.16,56274.22,56295.81,28.13739,0.024305555555555556,56305.19
2021-03-11 00:36:00,56295.82,56353.23,56264.42,56286.16,16.93479,0.025,56308.825
2021-03-11 00:37:00,56286.16,56304.86,56202.05,56216.15,17.584961,0.025694444444444443,56253.455
2021-03-11 00:38:00,56216.15,56275.5,56164.83,56164.83,39.359886,0.02638888888888889,56220.165
2021-03-11 00:39:00,56164.83,56196.2,56103.56,56119.19,41.560696,0.027083333333333334,56149.88
2021-03-11 00:40:00,56119.19,56150.0,56042.1,56046.98,34.809338,0.027777777777777776,56096.05
2021-03-11 00:41:00,56046.98,56046.99,55902.08,55902.09,45.473452,0.02847222222222222,55974.535
2021-03-11 00:42:00,55902.09,56017.62,55848.44,55998.73,64.505786,0.029166666666666667,55933.03
2021-03-11 00:43:00,55998.72,56069.81,55992.24,56000.02,21.864659,0.029861111111111113,56031.024999999994
2021-03-11 00:44:00,56000.02,56032.57,55912.2,56029.74,51.291491,0.030555555555555555,55972.384999999995
2021-03-11 00:45:00,56029.74,56155.29,56007.48,56096.34,68.075297,0.03125,56081.385
2021-03-11 00:46:00,56096.34,56117.7,55982.81,55991.66,22.73626,0.03194444444444444,56050.255
2021-03-11 00:47:00,55991.65,55991.66,55828.65,55850.0,64.127293,0.03263888888888889,55910.155
2021-03-11 00:48:00,55850.0,55917.71,55722.55,55768.58,61.2502,0.03333333333333333,55820.130000000005
2021-03-11 00:49:00,55768.57,55807.25,55686.68,55706.62,47.710955,0.034027777777777775,55746.965
2021-03-11 00:50:00,55706.62,55740.61,55601.0,55672.82,103.32279,0.034722222222222224,55670.805
2021-03-11 00:51:00,55667.4,55805.27,55657.07,55718.1,52.108015,0.035416666666666666,55731.17
2021-03-11 00:52:00,55722.52,55772.64,55631.57,55631.58,44.709199,0.03611111111111111,55702.104999999996
2021-03-11 00:53:00,55631.57,55682.59,55605.9,55657.35,150.393734,0.03680555555555556,55644.244999999995
2021-03-11 00:54:00,55653.67,55770.0,55653.67,55749.62,107.790114,0.0375,55711.835
2021-03-11 00:55:00,55749.63,55884.88,55749.62,55838.25,94.371392,0.03819444444444445,55817.25
2021-03-11 00:56:00,55838.26,55845.94,55655.81,55732.37,103.433914,0.03888888888888889,55750.875
2021-03-11 00:57:00,55732.37,55833.42,55668.22,55675.47,73.531312,0.03958333333333333,55750.82
2021-03-11 00:58:00,55668.21,55705.85,55520.0,55600.0,127.66578,0.04027777777777778,55612.925
2021-03-11 00:59:00,55600.0,55684.21,55568.27,55601.55,56.192639,0.04097222222222222,55626.24
2021-03-11 01:00:00,55607.55,55607.55,55459.76,55471.54,131.84314,0.041666666666666664,55533.655
2021-03-11 01:01:00,55471.54,55631.57,55333.52,55611.36,154.320189,0.04236111111111111,55482.545
2021-03-11 01:02:00,55604.16,55785.85,55575.56,55764.5,57.030211,0.043055555555555555,55680.705
