timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-23 01:51:00,10505.53,10506.36,10504.61,10504.63,8.938632,0.07708333333333334,10505.485
2020-09-23 01:52:00,10504.63,10509.15,10504.0,10505.64,16.859258,0.07777777777777778,10506.575
2020-09-23 01:53:00,10505.64,10505.96,10504.34,10505.37,5.474982,0.07847222222222222,10505.15
2020-09-23 01:54:00,10505.37,10507.19,10505.25,10507.18,4.080442,0.07916666666666666,10506.220000000001
2020-09-23 01:55:00,10507.19,10507.51,10506.5,10506.87,7.619546,0.0798611111111111,10507.005000000001
2020-09-23 01:56:00,10506.87,10508.25,10506.87,10507.2,10.932739,0.08055555555555556,10507.560000000001
2020-09-23 01:57:00,10507.39,10509.71,10507.38,10509.42,9.978703,0.08125,10508.544999999998
2020-09-23 01:58:00,10509.42,10513.0,10509.42,10513.0,6.236003,0.08194444444444444,10511.21
2020-09-23 01:59:00,10513.0,10518.41,10513.0,10515.02,20.564591,0.08263888888888889,10515.705
2020-09-23 02:00:00,10515.02,10518.47,10513.33,10518.46,13.1519,0.08333333333333333,10515.9
2020-09-23 02:01:00,10518.45,10519.11,10516.6,10519.11,8.422187,0.08402777777777778,10517.855
2020-09-23 02:02:00,10519.11,10523.9,10519.11,10522.46,7.716129,0.08472222222222223,10521.505000000001
2020-09-23 02:03:00,10522.35,10523.81,10521.98,10523.31,12.224595,0.08541666666666667,10522.895
2020-09-23 02:04:00,10523.32,10527.7,10523.0,10523.63,10.133496,0.08611111111111111,10525.35
2020-09-23 02:05:00,10523.63,10523.63,10521.77,10521.77,9.916801,0.08680555555555555,10522.7
2020-09-23 02:06:00,10521.67,10521.98,10521.31,10521.62,3.945819,0.0875,10521.645
2020-09-23 02:07:00,10521.61,10521.62,10519.37,10519.78,10.668912,0.08819444444444445,10520.495
2020-09-23 02:08:00,10519.78,10520.84,10519.44,10520.67,8.483007,0.08888888888888889,10520.14
2020-09-23 02:09:00,10520.67,10522.79,10520.67,10522.41,8.723483,0.08958333333333333,10521.73
2020-09-23 02:10:00,10522.42,10522.42,10519.63,10519.94,10.889887,0.09027777777777778,10521.025
2020-09-23 02:11:00,10519.94,10519.94,10519.2,10519.45,7.908132,0.09097222222222222,10519.57
2020-09-23 02:12:00,10519.45,10519.46,10514.93,10516.36,9.899541,0.09166666666666666,10517.195
2020-09-23 02:13:00,10516.37,10521.62,10516.36,10520.54,15.114557,0.09236111111111112,10518.990000000002
2020-09-23 02:14:00,10520.54,10520.54,10516.29,10516.29,20.201452,0.09305555555555556,10518.415
2020-09-23 02:15:00,10516.3,10516.49,10507.06,10507.06,39.77548,0.09375,10511.775
2020-09-23 02:16:00,10507.18,10509.59,10506.65,10508.4,14.549375,0.09444444444444444,10508.119999999999
2020-09-23 02:17:00,10508.4,10511.76,10508.39,10509.23,5.707231,0.09513888888888888,10510.075
2020-09-23 02:18:00,10509.22,10513.84,10508.78,10513.26,6.09652,0.09583333333333334,10511.310000000001
2020-09-23 02:19:00,10513.25,10513.25,10508.6,10508.61,19.448,0.09652777777777778,10510.925
2020-09-23 02:20:00,10508.61,10513.84,10508.6,10513.83,7.643589,0.09722222222222222,10511.220000000001
2020-09-23 02:21:00,10513.84,10515.93,10512.0,10514.73,14.216965,0.09791666666666667,10513.965
2020-09-23 02:22:00,10514.72,10514.72,10513.29,10514.37,10.47269,0.09861111111111111,10514.005000000001
2020-09-23 02:23:00,10514.37,10514.38,10507.56,10507.57,11.449646,0.09930555555555555,10510.97
2020-09-23 02:24:00,10507.58,10508.89,10507.28,10507.71,8.497989,0.1,10508.085
2020-09-23 02:25:00,10507.7,10511.75,10506.0,10511.12,16.380047,0.10069444444444445,10508.875
2020-09-23 02:26:00,10511.12,10511.53,10507.63,10507.64,9.894393,0.10138888888888889,10509.58
2020-09-23 02:27:00,10507.64,10507.64,10506.34,10506.81,8.649408,0.10208333333333333,10506.99
2020-09-23 02:28:00,10506.82,10509.2,10506.0,10508.43,11.186638,0.10277777777777777,10507.6
2020-09-23 02:29:00,10508.44,10508.99,10506.0,10507.34,11.08315,0.10347222222222222,10507.494999999999
2020-09-23 02:30:00,10507.35,10508.36,10506.13,10506.23,6.990921,0.10416666666666667,10507.244999999999
2020-09-23 02:31:00,10506.24,10508.3,10506.0,10508.29,14.678869,0.10486111111111111,10507.15
2020-09-23 02:32:00,10508.29,10510.0,10508.29,10509.49,4.423995,0.10555555555555556,10509.145
2020-09-23 02:33:00,10509.49,10514.35,10509.48,10512.87,15.751096,0.10625,10511.915
2020-09-23 02:34:00,10512.87,10516.4,10512.28,10514.74,26.783921,0.10694444444444444,10514.34
2020-09-23 02:35:00,10514.74,10517.5,10513.24,10517.5,12.515278,0.1076388888888889,10515.369999999999
2020-09-23 02:36:00,10517.22,10517.28,10516.06,10516.37,7.032699,0.10833333333333334,10516.67
2020-09-23 02:37:00,10516.38,10517.5,10514.36,10514.36,10.171327,0.10902777777777778,10515.93
2020-09-23 02:38:00,10514.36,10514.37,10507.56,10509.81,13.462699,0.10972222222222222,10510.965
2020-09-23 02:39:00,10509.82,10510.15,10506.59,10506.59,10.300405,0.11041666666666666,10508.369999999999
2020-09-23 02:40:00,10506.8,10507.82,10506.0,10506.0,8.68912,0.1111111111111111,10506.91
2020-09-23 02:41:00,10506.0,10507.18,10503.15,10503.75,10.470043,0.11180555555555556,10505.165
2020-09-23 02:42:00,10503.74,10506.12,10501.93,10504.93,16.522306,0.1125,10504.025000000001
2020-09-23 02:43:00,10504.94,10505.22,10502.12,10505.22,8.077471,0.11319444444444444,10503.67
2020-09-23 02:44:00,10505.42,10508.3,10503.9,10505.17,6.545313,0.11388888888888889,10506.099999999999
2020-09-23 02:45:00,10505.17,10510.83,10505.16,10510.0,13.757393,0.11458333333333333,10507.994999999999
2020-09-23 02:46:00,10510.0,10513.46,10508.94,10512.71,17.797875,0.11527777777777778,10511.2
2020-09-23 02:47:00,10512.71,10512.71,10510.66,10512.04,20.537407,0.11597222222222223,10511.685
2020-09-23 02:48:00,10512.05,10512.05,10506.65,10506.77,13.215405,0.11666666666666667,10509.349999999999
2020-09-23 02:49:00,10506.78,10506.78,10503.03,10503.67,12.059562,0.11736111111111111,10504.905
2020-09-23 02:50:00,10503.67,10507.75,10503.34,10506.76,6.382441,0.11805555555555555,10505.545
2020-09-23 02:51:00,10506.76,10509.43,10505.6,10509.43,6.603562,0.11875,10507.515
2020-09-23 02:52:00,10509.43,10510.04,10508.1,10508.1,3.732672,0.11944444444444445,10509.07
2020-09-23 02:53:00,10508.1,10519.5,10506.94,10519.08,14.787011,0.12013888888888889,10513.220000000001
2020-09-23 02:54:00,10519.27,10520.0,10514.32,10515.75,13.665713,0.12083333333333333,10517.16
2020-09-23 02:55:00,10515.74,10516.94,10510.0,10511.65,8.662347,0.12152777777777778,10513.470000000001
2020-09-23 02:56:00,10512.11,10517.06,10512.11,10514.01,11.940466,0.12222222222222222,10514.585
2020-09-23 02:57:00,10514.39,10516.49,10514.38,10515.75,8.420252,0.12291666666666666,10515.435
2020-09-23 02:58:00,10515.76,10516.37,10515.75,10516.02,7.315207,0.12361111111111112,10516.060000000001
2020-09-23 02:59:00,10516.03,10516.03,10511.4,10513.93,12.697339,0.12430555555555556,10513.715
2020-09-23 03:00:00,10513.94,10516.03,10513.94,10514.78,18.177214,0.125,10514.985
2020-09-23 03:01:00,10514.78,10514.78,10513.12,10513.63,18.509553,0.12569444444444444,10513.95
2020-09-23 03:02:00,10513.62,10513.63,10508.96,10510.0,16.811042,0.12638888888888888,10511.294999999998
2020-09-23 03:03:00,10509.99,10509.99,10502.75,10504.95,22.111372,0.12708333333333333,10506.369999999999
2020-09-23 03:04:00,10504.94,10508.02,10504.1,10505.12,16.871664,0.12777777777777777,10506.060000000001
2020-09-23 03:05:00,10505.12,10506.48,10504.04,10505.68,5.770317,0.1284722222222222,10505.26
2020-09-23 03:06:00,10505.68,10506.1,10505.54,10506.01,5.188412,0.12916666666666668,10505.82
2020-09-23 03:07:00,10506.0,10507.91,10506.0,10506.88,9.056374,0.12986111111111112,10506.955
2020-09-23 03:08:00,10506.88,10506.88,10494.8,10494.9,69.398369,0.13055555555555556,10500.84
2020-09-23 03:09:00,10494.9,10496.68,10485.68,10488.11,47.265671,0.13125,10491.18
2020-09-23 03:10:00,10488.1,10494.43,10488.1,10492.99,25.750348,0.13194444444444445,10491.265
2020-09-23 03:11:00,10493.09,10495.99,10492.74,10495.51,15.65956,0.1326388888888889,10494.365
2020-09-23 03:12:00,10495.51,10497.18,10487.28,10487.77,18.179036,0.13333333333333333,10492.23
2020-09-23 03:13:00,10487.77,10492.1,10485.68,10487.57,21.68102,0.13402777777777777,10488.89
2020-09-23 03:14:00,10487.57,10489.35,10484.29,10484.3,29.232466,0.13472222222222222,10486.82
2020-09-23 03:15:00,10484.53,10487.36,10479.65,10487.36,127.826328,0.13541666666666666,10483.505000000001
2020-09-23 03:16:00,10487.35,10491.92,10487.35,10491.11,27.059099,0.1361111111111111,10489.635
2020-09-23 03:17:00,10491.1,10492.17,10485.51,10488.69,17.917767,0.13680555555555557,10488.84
2020-09-23 03:18:00,10488.68,10489.68,10484.82,10485.65,17.965371,0.1375,10487.25
2020-09-23 03:19:00,10485.65,10491.66,10484.84,10490.93,26.459518,0.13819444444444445,10488.25
2020-09-23 03:20:00,10490.93,10490.93,10485.56,10487.88,18.411615,0.1388888888888889,10488.244999999999
2020-09-23 03:21:00,10487.89,10491.68,10487.6,10491.08,15.342164,0.13958333333333334,10489.64
2020-09-23 03:22:00,10491.08,10491.17,10487.68,10491.16,18.447533,0.14027777777777778,10489.425
2020-09-23 03:23:00,10491.17,10491.17,10489.19,10489.37,13.998665,0.14097222222222222,10490.18
2020-09-23 03:24:00,10489.68,10494.87,10489.67,10494.74,21.015041,0.14166666666666666,10492.27
2020-09-23 03:25:00,10494.74,10499.46,10492.0,10499.34,31.675304,0.1423611111111111,10495.73
2020-09-23 03:26:00,10499.34,10499.34,10491.66,10494.71,46.06179,0.14305555555555555,10495.5
2020-09-23 03:27:00,10494.71,10495.75,10488.01,10494.71,148.955628,0.14375,10491.880000000001
2020-09-23 03:28:00,10494.72,10494.72,10488.12,10492.18,79.847094,0.14444444444444443,10491.42
2020-09-23 03:29:00,10492.18,10494.83,10492.18,10492.19,14.977847,0.1451388888888889,10493.505000000001
2020-09-23 03:30:00,10492.26,10499.02,10492.26,10497.68,25.536633,0.14583333333333334,10495.64
2020-09-23 03:31:00,10497.67,10498.9,10497.67,10498.0,13.339793,0.14652777777777778,10498.285
2020-09-23 03:32:00,10498.0,10498.01,10498.0,10498.0,15.873253,0.14722222222222223,10498.005000000001
2020-09-23 03:33:00,10498.0,10500.22,10498.0,10499.21,13.94464,0.14791666666666667,10499.11
2020-09-23 03:34:00,10499.21,10501.27,10498.63,10500.1,13.522083,0.1486111111111111,10499.95
2020-09-23 03:35:00,10500.09,10504.73,10500.0,10502.88,6.464794,0.14930555555555555,10502.365
2020-09-23 03:36:00,10502.88,10502.89,10494.33,10494.52,32.740321,0.15,10498.61
2020-09-23 03:37:00,10494.52,10494.52,10486.86,10488.4,36.143168,0.15069444444444444,10490.69
2020-09-23 03:38:00,10488.4,10489.37,10486.29,10489.1,15.339788,0.15138888888888888,10487.830000000002
2020-09-23 03:39:00,10489.1,10489.1,10480.75,10482.63,22.564527,0.15208333333333332,10484.925
2020-09-23 03:40:00,10482.46,10491.32,10481.85,10491.23,40.3473,0.1527777777777778,10486.585
2020-09-23 03:41:00,10491.23,10491.84,10484.65,10485.56,17.904998,0.15347222222222223,10488.244999999999
2020-09-23 03:42:00,10485.56,10487.07,10484.48,10485.33,21.185814,0.15416666666666667,10485.775
2020-09-23 03:43:00,10485.34,10485.55,10479.77,10479.95,28.680398,0.15486111111111112,10482.66
2020-09-23 03:44:00,10479.95,10485.46,10479.95,10484.8,43.169902,0.15555555555555556,10482.705
2020-09-23 03:45:00,10484.8,10493.92,10484.8,10492.27,23.28258,0.15625,10489.36
2020-09-23 03:46:00,10492.27,10492.27,10487.71,10488.62,40.129797,0.15694444444444444,10489.99
2020-09-23 03:47:00,10488.62,10492.14,10488.62,10492.14,23.936128,0.15763888888888888,10490.380000000001
2020-09-23 03:48:00,10492.14,10493.92,10488.89,10489.1,38.054114,0.15833333333333333,10491.404999999999
2020-09-23 03:49:00,10489.1,10489.1,10484.92,10484.99,7.191596,0.15902777777777777,10487.01
2020-09-23 03:50:00,10484.99,10485.76,10483.64,10484.97,12.580626,0.1597222222222222,10484.7
2020-09-23 03:51:00,10484.97,10487.81,10483.62,10484.89,11.92183,0.16041666666666668,10485.715
2020-09-23 03:52:00,10484.89,10484.89,10478.9,10478.9,17.523401,0.16111111111111112,10481.895
2020-09-23 03:53:00,10478.9,10480.67,10475.33,10478.59,16.128917,0.16180555555555556,10478.0
2020-09-23 03:54:00,10478.58,10479.27,10476.86,10477.47,13.489265,0.1625,10478.065
2020-09-23 03:55:00,10477.46,10479.17,10475.41,10477.3,28.258975,0.16319444444444445,10477.29
2020-09-23 03:56:00,10477.29,10477.29,10473.6,10473.69,38.336814,0.1638888888888889,10475.445
2020-09-23 03:57:00,10473.61,10474.44,10471.72,10473.03,30.341753,0.16458333333333333,10473.08
2020-09-23 03:58:00,10473.03,10477.95,10473.03,10475.99,20.887966,0.16527777777777777,10475.490000000002
2020-09-23 03:59:00,10475.99,10476.01,10475.99,10476.01,30.371977,0.16597222222222222,10476.0
2020-09-23 04:00:00,10476.0,10485.2,10476.0,10481.4,64.777844,0.16666666666666666,10480.6
2020-09-23 04:01:00,10481.4,10481.41,10475.32,10475.98,24.080226,0.1673611111111111,10478.365
2020-09-23 04:02:00,10475.98,10476.53,10471.64,10471.64,24.737677,0.16805555555555557,10474.085
2020-09-23 04:03:00,10471.64,10477.15,10471.45,10475.77,19.448226,0.16875,10474.3
2020-09-23 04:04:00,10475.76,10485.12,10475.76,10482.59,26.297248,0.16944444444444445,10480.44
2020-09-23 04:05:00,10482.59,10482.59,10476.0,10478.97,37.429076,0.1701388888888889,10479.295
2020-09-23 04:06:00,10479.03,10481.11,10476.82,10477.13,33.394389,0.17083333333333334,10478.965
2020-09-23 04:07:00,10477.13,10481.37,10477.13,10478.6,10.118918,0.17152777777777778,10479.25
2020-09-23 04:08:00,10478.6,10478.6,10475.98,10478.0,31.01907,0.17222222222222222,10477.29
2020-09-23 04:09:00,10477.99,10480.38,10477.99,10478.9,25.597478,0.17291666666666666,10479.185
2020-09-23 04:10:00,10478.9,10478.9,10477.41,10477.55,19.270569,0.1736111111111111,10478.154999999999
2020-09-23 04:11:00,10477.56,10480.29,10477.56,10477.99,12.943316,0.17430555555555555,10478.925
2020-09-23 04:12:00,10477.99,10479.63,10470.63,10473.92,55.204737,0.175,10475.13
2020-09-23 04:13:00,10473.92,10475.84,10471.31,10473.22,13.071258,0.17569444444444443,10473.575
2020-09-23 04:14:00,10473.22,10475.3,10473.21,10475.3,14.301911,0.1763888888888889,10474.255
2020-09-23 04:15:00,10475.29,10475.57,10470.63,10470.63,26.296227,0.17708333333333334,10473.099999999999
2020-09-23 04:16:00,10470.63,10470.63,10470.0,10470.01,26.794392,0.17777777777777778,10470.314999999999
2020-09-23 04:17:00,10470.01,10471.57,10462.45,10463.27,49.857808,0.17847222222222223,10467.01
2020-09-23 04:18:00,10463.28,10470.82,10463.27,10468.51,27.028338,0.17916666666666667,10467.045
2020-09-23 04:19:00,10468.44,10474.29,10468.44,10471.4,24.862545,0.1798611111111111,10471.365000000002
2020-09-23 04:20:00,10471.4,10474.29,10470.47,10471.29,15.609605,0.18055555555555555,10472.380000000001
2020-09-23 04:21:00,10471.43,10473.1,10464.5,10469.35,20.231197,0.18125,10468.8
2020-09-23 04:22:00,10469.35,10469.6,10462.3,10462.57,33.091595,0.18194444444444444,10465.95
2020-09-23 04:23:00,10462.69,10464.31,10460.43,10462.28,17.940654,0.18263888888888888,10462.369999999999
2020-09-23 04:24:00,10462.27,10462.27,10458.46,10460.0,23.259148,0.18333333333333332,10460.365
2020-09-23 04:25:00,10460.0,10462.73,10458.42,10460.28,37.146426,0.1840277777777778,10460.575
