timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-06 00:33:00,11314.99,11325.0,11308.92,11324.0,32.480523,0.022916666666666665,11316.96
2019-07-06 00:34:00,11324.8,11336.94,11319.98,11330.0,87.611814,0.02361111111111111,11328.46
2019-07-06 00:35:00,11330.0,11338.34,11329.59,11337.99,33.402532,0.024305555555555556,11333.965
2019-07-06 00:36:00,11337.99,11343.0,11300.51,11313.75,84.230848,0.025,11321.755000000001
2019-07-06 00:37:00,11310.46,11343.0,11309.34,11335.87,49.537614,0.025694444444444443,11326.17
2019-07-06 00:38:00,11335.66,11340.34,11330.76,11336.76,48.943702,0.02638888888888889,11335.55
2019-07-06 00:39:00,11335.3,11335.3,11297.77,11300.42,57.740486,0.027083333333333334,11316.535
2019-07-06 00:40:00,11298.08,11328.99,11298.08,11303.15,34.748988,0.027777777777777776,11313.535
2019-07-06 00:41:00,11303.28,11303.28,11280.0,11292.69,35.082378,0.02847222222222222,11291.64
2019-07-06 00:42:00,11290.86,11306.48,11290.86,11295.67,104.131706,0.029166666666666667,11298.67
2019-07-06 00:43:00,11296.5,11296.76,11281.58,11293.74,38.534469,0.029861111111111113,11289.17
2019-07-06 00:44:00,11292.93,11296.46,11267.76,11276.48,40.09921,0.030555555555555555,11282.11
2019-07-06 00:45:00,11276.27,11284.97,11264.98,11278.32,37.211311,0.03125,11274.974999999999
2019-07-06 00:46:00,11278.34,11299.19,11276.56,11295.66,27.872851,0.03194444444444444,11287.875
2019-07-06 00:47:00,11295.71,11318.98,11285.01,11301.36,50.874187,0.03263888888888889,11301.994999999999
2019-07-06 00:48:00,11299.67,11301.83,11294.25,11295.39,26.229453,0.03333333333333333,11298.04
2019-07-06 00:49:00,11299.68,11310.0,11288.76,11290.32,81.548019,0.034027777777777775,11299.380000000001
2019-07-06 00:50:00,11290.41,11291.29,11275.38,11275.38,41.806132,0.034722222222222224,11283.335
2019-07-06 00:51:00,11275.4,11288.0,11275.0,11279.6,17.042273,0.035416666666666666,11281.5
2019-07-06 00:52:00,11279.58,11281.64,11260.05,11266.31,39.572629,0.03611111111111111,11270.845
2019-07-06 00:53:00,11266.58,11299.99,11266.58,11294.69,38.672256,0.03680555555555556,11283.285
2019-07-06 00:54:00,11295.0,11300.0,11281.78,11285.01,33.180969,0.0375,11290.89
2019-07-06 00:55:00,11288.05,11310.0,11280.0,11304.66,71.698158,0.03819444444444445,11295.0
2019-07-06 00:56:00,11304.67,11325.0,11299.88,11324.46,48.49528,0.03888888888888889,11312.439999999999
2019-07-06 00:57:00,11323.18,11334.0,11320.33,11331.14,33.667084,0.03958333333333333,11327.165
2019-07-06 00:58:00,11332.86,11368.12,11326.46,11362.78,110.187685,0.04027777777777778,11347.29
2019-07-06 00:59:00,11362.96,11400.0,11362.96,11399.94,154.313364,0.04097222222222222,11381.48
2019-07-06 01:00:00,11397.02,11408.6,11362.99,11377.29,174.527478,0.041666666666666664,11385.795
2019-07-06 01:01:00,11377.29,11387.57,11352.55,11365.74,55.984828,0.04236111111111111,11370.06
2019-07-06 01:02:00,11366.99,11379.45,11344.83,11370.04,41.838254,0.043055555555555555,11362.14
2019-07-06 01:03:00,11370.04,11381.8,11345.3,11354.57,44.995106,0.04375,11363.55
2019-07-06 01:04:00,11352.63,11366.72,11349.05,11359.6,16.163568,0.044444444444444446,11357.884999999998
2019-07-06 01:05:00,11359.6,11366.23,11334.23,11341.36,42.245979,0.04513888888888889,11350.23
2019-07-06 01:06:00,11339.81,11346.87,11324.0,11326.83,21.35264,0.04583333333333333,11335.435000000001
2019-07-06 01:07:00,11327.44,11339.94,11320.0,11326.79,33.290417,0.04652777777777778,11329.970000000001
2019-07-06 01:08:00,11327.0,11340.0,11327.0,11335.0,39.699935,0.04722222222222222,11333.5
2019-07-06 01:09:00,11331.84,11334.11,11316.69,11330.0,27.795285,0.04791666666666667,11325.400000000001
2019-07-06 01:10:00,11329.85,11340.0,11329.85,11339.0,28.041147,0.04861111111111111,11334.925
2019-07-06 01:11:00,11339.37,11356.73,11328.33,11333.22,99.664486,0.049305555555555554,11342.529999999999
2019-07-06 01:12:00,11333.22,11342.71,11324.01,11338.28,31.417741,0.05,11333.36
2019-07-06 01:13:00,11338.7,11342.41,11324.44,11329.52,97.188083,0.050694444444444445,11333.425
2019-07-06 01:14:00,11329.34,11347.25,11323.0,11346.38,29.084255,0.05138888888888889,11335.125
2019-07-06 01:15:00,11344.7,11353.69,11331.84,11331.84,34.667533,0.052083333333333336,11342.765
2019-07-06 01:16:00,11333.33,11348.36,11327.61,11337.01,17.656444,0.05277777777777778,11337.985
2019-07-06 01:17:00,11337.03,11339.81,11306.66,11308.95,53.655108,0.05347222222222222,11323.235
2019-07-06 01:18:00,11313.85,11316.0,11285.02,11291.07,76.384637,0.05416666666666667,11300.51
2019-07-06 01:19:00,11293.71,11330.0,11289.98,11324.68,43.718421,0.05486111111111111,11309.99
2019-07-06 01:20:00,11326.71,11331.05,11310.0,11310.41,29.004987,0.05555555555555555,11320.525
2019-07-06 01:21:00,11310.41,11316.0,11310.0,11313.26,28.713924,0.05625,11313.0
2019-07-06 01:22:00,11313.34,11326.0,11310.0,11310.51,39.455317,0.05694444444444444,11318.0
2019-07-06 01:23:00,11312.42,11347.17,11310.0,11329.3,98.046037,0.05763888888888889,11328.585
2019-07-06 01:24:00,11326.51,11332.08,11313.05,11323.62,40.493613,0.058333333333333334,11322.564999999999
2019-07-06 01:25:00,11324.41,11343.67,11320.24,11337.42,19.884792,0.059027777777777776,11331.955
2019-07-06 01:26:00,11338.8,11345.37,11333.35,11343.87,13.638951,0.059722222222222225,11339.36
2019-07-06 01:27:00,11345.39,11349.99,11319.78,11326.3,22.484515,0.06041666666666667,11334.885
2019-07-06 01:28:00,11326.4,11332.87,11317.62,11317.62,18.788079,0.06111111111111111,11325.245
2019-07-06 01:29:00,11321.5,11323.17,11306.43,11311.54,15.706465,0.06180555555555556,11314.8
2019-07-06 01:30:00,11307.66,11320.71,11304.22,11320.01,77.055696,0.0625,11312.465
2019-07-06 01:31:00,11320.19,11320.72,11301.09,11320.1,57.641331,0.06319444444444444,11310.904999999999
2019-07-06 01:32:00,11320.1,11333.99,11320.0,11329.72,33.660536,0.06388888888888888,11326.994999999999
2019-07-06 01:33:00,11329.89,11336.99,11328.87,11331.26,19.36579,0.06458333333333334,11332.93
2019-07-06 01:34:00,11331.26,11336.98,11316.33,11323.09,8.135585,0.06527777777777778,11326.654999999999
2019-07-06 01:35:00,11319.22,11319.22,11295.95,11296.01,28.48343,0.06597222222222222,11307.585
2019-07-06 01:36:00,11297.62,11322.91,11290.01,11319.45,95.687787,0.06666666666666667,11306.46
2019-07-06 01:37:00,11319.45,11330.0,11310.0,11327.61,30.327031,0.06736111111111111,11320.0
2019-07-06 01:38:00,11326.3,11330.0,11315.51,11315.51,16.963715,0.06805555555555555,11322.755000000001
2019-07-06 01:39:00,11315.51,11319.06,11310.03,11315.02,15.568842,0.06875,11314.545
2019-07-06 01:40:00,11315.02,11330.0,11315.02,11328.77,54.909976,0.06944444444444445,11322.51
2019-07-06 01:41:00,11328.63,11337.99,11326.8,11331.55,18.161543,0.07013888888888889,11332.395
2019-07-06 01:42:00,11329.4,11336.59,11325.0,11330.44,16.47172,0.07083333333333333,11330.795
2019-07-06 01:43:00,11330.45,11330.45,11315.0,11315.0,20.5745,0.07152777777777777,11322.725
2019-07-06 01:44:00,11314.51,11316.97,11302.53,11315.0,13.828726,0.07222222222222222,11309.75
2019-07-06 01:45:00,11315.42,11323.52,11306.87,11320.0,54.526709,0.07291666666666667,11315.195
2019-07-06 01:46:00,11320.0,11341.86,11320.0,11341.86,39.07084,0.07361111111111111,11330.93
2019-07-06 01:47:00,11340.06,11347.72,11328.28,11335.16,30.110115,0.07430555555555556,11338.0
2019-07-06 01:48:00,11335.19,11341.14,11320.02,11337.15,27.16378,0.075,11330.58
2019-07-06 01:49:00,11340.0,11352.0,11325.08,11349.0,47.833747,0.07569444444444444,11338.54
2019-07-06 01:50:00,11347.1,11356.81,11332.57,11334.25,16.321404,0.0763888888888889,11344.689999999999
2019-07-06 01:51:00,11334.25,11347.75,11334.16,11338.96,12.546463,0.07708333333333334,11340.955
2019-07-06 01:52:00,11337.3,11341.43,11325.0,11326.04,20.739632,0.07777777777777778,11333.215
2019-07-06 01:53:00,11327.07,11329.37,11320.0,11320.33,34.982845,0.07847222222222222,11324.685000000001
2019-07-06 01:54:00,11320.45,11325.36,11320.0,11321.73,13.360396,0.07916666666666666,11322.68
2019-07-06 01:55:00,11321.73,11340.64,11321.73,11326.74,20.764099,0.0798611111111111,11331.185
2019-07-06 01:56:00,11329.68,11334.0,11321.37,11329.07,24.505013,0.08055555555555556,11327.685000000001
2019-07-06 01:57:00,11333.98,11337.02,11329.11,11333.74,20.882162,0.08125,11333.065
2019-07-06 01:58:00,11330.38,11336.73,11329.07,11333.3,11.613609,0.08194444444444444,11332.9
2019-07-06 01:59:00,11335.7,11338.51,11333.48,11335.59,14.471937,0.08263888888888889,11335.994999999999
2019-07-06 02:00:00,11336.14,11352.06,11335.65,11340.43,47.391566,0.08333333333333333,11343.855
2019-07-06 02:01:00,11342.02,11352.02,11342.02,11349.96,18.979331,0.08402777777777778,11347.02
2019-07-06 02:02:00,11350.02,11352.37,11338.17,11340.24,34.890127,0.08472222222222223,11345.27
2019-07-06 02:03:00,11340.22,11345.59,11337.13,11341.44,16.528629,0.08541666666666667,11341.36
2019-07-06 02:04:00,11340.57,11343.32,11335.59,11338.63,22.784181,0.08611111111111111,11339.455
2019-07-06 02:05:00,11338.73,11352.97,11338.0,11351.17,22.652387,0.08680555555555555,11345.485
2019-07-06 02:06:00,11351.17,11358.47,11348.71,11356.38,24.058297,0.0875,11353.59
2019-07-06 02:07:00,11356.38,11370.86,11356.38,11370.61,32.10456,0.08819444444444445,11363.619999999999
2019-07-06 02:08:00,11370.61,11391.0,11366.47,11385.85,34.873869,0.08888888888888889,11378.735
2019-07-06 02:09:00,11386.4,11391.0,11364.71,11375.59,65.005474,0.08958333333333333,11377.855
2019-07-06 02:10:00,11378.33,11389.66,11377.48,11387.62,19.299774,0.09027777777777778,11383.57
2019-07-06 02:11:00,11385.03,11404.0,11384.86,11400.26,53.737595,0.09097222222222222,11394.43
2019-07-06 02:12:00,11400.27,11404.0,11379.35,11379.35,50.879136,0.09166666666666666,11391.675
2019-07-06 02:13:00,11379.56,11397.17,11373.07,11385.61,40.506982,0.09236111111111112,11385.119999999999
2019-07-06 02:14:00,11388.92,11389.47,11361.06,11361.07,34.495546,0.09305555555555556,11375.265
2019-07-06 02:15:00,11365.31,11381.69,11361.11,11373.44,15.5639,0.09375,11371.400000000001
2019-07-06 02:16:00,11373.58,11374.82,11371.0,11373.0,16.751518,0.09444444444444444,11372.91
2019-07-06 02:17:00,11373.0,11373.0,11351.51,11353.36,26.820585,0.09513888888888888,11362.255000000001
2019-07-06 02:18:00,11352.25,11371.76,11345.0,11359.97,27.814571,0.09583333333333334,11358.380000000001
2019-07-06 02:19:00,11359.95,11359.96,11340.89,11344.62,20.333582,0.09652777777777778,11350.425
2019-07-06 02:20:00,11344.53,11359.91,11341.35,11349.11,14.597663,0.09722222222222222,11350.630000000001
2019-07-06 02:21:00,11350.43,11351.18,11341.4,11344.13,7.718979,0.09791666666666667,11346.29
2019-07-06 02:22:00,11342.93,11345.34,11340.55,11345.33,12.568722,0.09861111111111111,11342.945
2019-07-06 02:23:00,11347.37,11349.99,11345.08,11346.51,8.220153,0.09930555555555555,11347.535
2019-07-06 02:24:00,11346.7,11366.6,11343.03,11365.02,21.557541,0.1,11354.815
2019-07-06 02:25:00,11366.94,11367.23,11354.18,11363.11,18.685559,0.10069444444444445,11360.705
2019-07-06 02:26:00,11364.09,11367.22,11359.67,11360.0,18.399758,0.10138888888888889,11363.445
2019-07-06 02:27:00,11359.78,11363.21,11355.27,11358.31,12.939533,0.10208333333333333,11359.24
2019-07-06 02:28:00,11359.51,11366.95,11352.07,11361.02,10.972417,0.10277777777777777,11359.51
2019-07-06 02:29:00,11366.81,11372.26,11361.77,11366.75,8.569912,0.10347222222222222,11367.015
2019-07-06 02:30:00,11366.73,11370.55,11360.07,11365.01,9.017618,0.10416666666666667,11365.31
2019-07-06 02:31:00,11366.37,11370.37,11359.74,11367.03,9.854423,0.10486111111111111,11365.055
2019-07-06 02:32:00,11367.01,11379.99,11367.0,11376.92,25.125294,0.10555555555555556,11373.494999999999
2019-07-06 02:33:00,11376.49,11376.49,11358.02,11358.55,35.5725,0.10625,11367.255000000001
2019-07-06 02:34:00,11358.72,11359.26,11342.5,11342.96,152.329261,0.10694444444444444,11350.880000000001
2019-07-06 02:35:00,11343.94,11353.62,11337.77,11339.93,35.564533,0.1076388888888889,11345.695
2019-07-06 02:36:00,11339.98,11341.0,11328.18,11330.15,30.948359,0.10833333333333334,11334.59
2019-07-06 02:37:00,11328.55,11346.15,11328.02,11342.04,15.112999,0.10902777777777778,11337.085
2019-07-06 02:38:00,11342.48,11349.01,11331.48,11334.94,23.203767,0.10972222222222222,11340.244999999999
2019-07-06 02:39:00,11336.59,11337.27,11322.0,11328.7,14.112793,0.11041666666666666,11329.635
2019-07-06 02:40:00,11322.96,11330.65,11322.95,11327.84,13.213236,0.1111111111111111,11326.8
2019-07-06 02:41:00,11327.81,11330.9,11325.93,11326.32,12.987227,0.11180555555555556,11328.415
2019-07-06 02:42:00,11326.32,11334.19,11324.41,11332.68,23.116954,0.1125,11329.3
2019-07-06 02:43:00,11332.68,11340.86,11332.68,11337.28,13.893683,0.11319444444444444,11336.77
2019-07-06 02:44:00,11336.62,11339.99,11320.03,11323.7,14.937554,0.11388888888888889,11330.01
2019-07-06 02:45:00,11321.86,11326.58,11301.0,11301.0,64.642773,0.11458333333333333,11313.79
2019-07-06 02:46:00,11301.0,11323.8,11301.0,11319.32,30.334939,0.11527777777777778,11312.4
2019-07-06 02:47:00,11316.09,11318.86,11301.44,11307.61,16.204704,0.11597222222222223,11310.150000000001
2019-07-06 02:48:00,11309.84,11318.33,11304.66,11315.83,12.975974,0.11666666666666667,11311.494999999999
2019-07-06 02:49:00,11315.89,11318.32,11310.08,11311.7,9.752482,0.11736111111111111,11314.2
2019-07-06 02:50:00,11310.27,11316.05,11310.27,11316.05,12.148263,0.11805555555555555,11313.16
2019-07-06 02:51:00,11315.15,11326.87,11314.68,11324.26,13.012992,0.11875,11320.775000000001
2019-07-06 02:52:00,11324.17,11327.04,11321.67,11323.77,6.021527,0.11944444444444445,11324.355
2019-07-06 02:53:00,11323.64,11323.81,11318.3,11319.99,8.242125,0.12013888888888889,11321.055
2019-07-06 02:54:00,11319.98,11319.98,11310.0,11310.27,17.052767,0.12083333333333333,11314.99
2019-07-06 02:55:00,11310.25,11310.3,11290.01,11290.01,45.695926,0.12152777777777778,11300.154999999999
2019-07-06 02:56:00,11296.46,11319.17,11291.17,11307.16,54.46169,0.12222222222222222,11305.17
2019-07-06 02:57:00,11310.0,11325.0,11307.75,11323.62,26.380181,0.12291666666666666,11316.375
2019-07-06 02:58:00,11323.76,11326.46,11315.0,11322.92,7.762349,0.12361111111111112,11320.73
2019-07-06 02:59:00,11322.92,11325.68,11312.51,11321.73,76.402103,0.12430555555555556,11319.095000000001
2019-07-06 03:00:00,11320.17,11339.96,11320.17,11332.55,13.608418,0.125,11330.064999999999
2019-07-06 03:01:00,11332.56,11341.45,11332.56,11337.12,11.916845,0.12569444444444444,11337.005000000001
2019-07-06 03:02:00,11338.0,11338.0,11324.75,11327.35,10.306081,0.12638888888888888,11331.375
2019-07-06 03:03:00,11329.8,11331.69,11324.75,11330.87,6.573483,0.12708333333333333,11328.220000000001
2019-07-06 03:04:00,11330.87,11334.66,11325.76,11327.25,13.539143,0.12777777777777777,11330.21
2019-07-06 03:05:00,11327.4,11329.97,11316.67,11318.81,13.964199,0.1284722222222222,11323.32
2019-07-06 03:06:00,11318.81,11320.24,11313.0,11313.71,12.567778,0.12916666666666668,11316.619999999999
2019-07-06 03:07:00,11313.71,11316.45,11313.0,11313.15,8.109433,0.12986111111111112,11314.725
2019-07-06 03:08:00,11313.45,11320.15,11313.02,11315.6,14.245823,0.13055555555555556,11316.585
2019-07-06 03:09:00,11315.53,11320.52,11313.0,11314.17,31.782175,0.13125,11316.76
2019-07-06 03:10:00,11313.01,11314.41,11313.0,11313.43,16.646129,0.13194444444444445,11313.705
2019-07-06 03:11:00,11313.31,11322.18,11313.0,11319.04,15.23249,0.1326388888888889,11317.59
2019-07-06 03:12:00,11318.88,11325.84,11318.87,11325.0,6.863174,0.13333333333333333,11322.355
2019-07-06 03:13:00,11325.0,11327.35,11322.9,11323.18,8.201443,0.13402777777777777,11325.125
2019-07-06 03:14:00,11323.99,11325.27,11317.01,11319.54,9.682725,0.13472222222222222,11321.14
2019-07-06 03:15:00,11319.62,11320.74,11313.65,11314.49,6.75921,0.13541666666666666,11317.195
2019-07-06 03:16:00,11314.49,11314.49,11280.47,11296.35,61.629953,0.1361111111111111,11297.48
2019-07-06 03:17:00,11296.54,11296.54,11287.36,11291.15,13.022177,0.13680555555555557,11291.95
2019-07-06 03:18:00,11291.17,11291.17,11280.47,11281.74,7.374139,0.1375,11285.82
2019-07-06 03:19:00,11281.18,11299.03,11281.0,11297.67,26.817515,0.13819444444444445,11290.015
2019-07-06 03:20:00,11293.53,11299.96,11293.2,11295.81,9.299725,0.1388888888888889,11296.58
2019-07-06 03:21:00,11295.77,11295.81,11285.01,11285.71,12.502762,0.13958333333333334,11290.41
2019-07-06 03:22:00,11286.02,11298.47,11280.67,11295.98,24.297691,0.14027777777777778,11289.57
2019-07-06 03:23:00,11295.98,11314.81,11294.0,11311.56,24.23563,0.14097222222222222,11304.404999999999
2019-07-06 03:24:00,11311.58,11314.5,11305.03,11305.03,10.571326,0.14166666666666666,11309.765
2019-07-06 03:25:00,11306.04,11307.11,11284.32,11291.17,18.467064,0.1423611111111111,11295.715
2019-07-06 03:26:00,11290.93,11300.0,11285.06,11299.93,12.580426,0.14305555555555555,11292.529999999999
2019-07-06 03:27:00,11299.99,11304.99,11298.06,11302.16,6.662682,0.14375,11301.525
2019-07-06 03:28:00,11303.44,11304.8,11297.76,11298.93,7.550053,0.14444444444444443,11301.279999999999
2019-07-06 03:29:00,11297.02,11299.0,11283.71,11283.71,12.520025,0.1451388888888889,11291.355
2019-07-06 03:30:00,11283.71,11297.14,11283.71,11293.06,8.808032,0.14583333333333334,11290.425
2019-07-06 03:31:00,11293.34,11296.58,11290.58,11293.48,15.849559,0.14652777777777778,11293.58
2019-07-06 03:32:00,11293.4,11293.43,11285.2,11288.0,15.361319,0.14722222222222223,11289.315
2019-07-06 03:33:00,11288.11,11289.85,11283.72,11288.34,8.512976,0.14791666666666667,11286.785
2019-07-06 03:34:00,11288.34,11298.0,11288.15,11297.93,7.237609,0.1486111111111111,11293.075
2019-07-06 03:35:00,11297.63,11307.4,11296.78,11305.9,11.901361,0.14930555555555555,11302.09
2019-07-06 03:36:00,11305.9,11319.76,11302.73,11319.0,14.423467,0.15,11311.244999999999
2019-07-06 03:37:00,11319.0,11325.0,11316.46,11319.2,27.141862,0.15069444444444444,11320.73
2019-07-06 03:38:00,11318.18,11338.45,11318.18,11332.6,24.523965,0.15138888888888888,11328.315
2019-07-06 03:39:00,11333.74,11339.91,11330.05,11330.05,13.611928,0.15208333333333332,11334.98
2019-07-06 03:40:00,11330.05,11334.35,11320.48,11328.96,12.095266,0.1527777777777778,11327.415
2019-07-06 03:41:00,11327.72,11339.48,11327.72,11332.3,14.337252,0.15347222222222223,11333.599999999999
2019-07-06 03:42:00,11331.72,11343.23,11331.72,11340.64,16.571823,0.15416666666666667,11337.474999999999
2019-07-06 03:43:00,11340.02,11343.26,11327.99,11338.19,24.735892,0.15486111111111112,11335.625
2019-07-06 03:44:00,11337.28,11340.96,11336.09,11339.11,8.898429,0.15555555555555556,11338.525
2019-07-06 03:45:00,11339.11,11341.0,11339.02,11340.34,5.251274,0.15625,11340.01
2019-07-06 03:46:00,11340.13,11340.33,11329.41,11331.5,10.945744,0.15694444444444444,11334.869999999999
2019-07-06 03:47:00,11332.02,11375.13,11332.01,11368.47,67.403738,0.15763888888888888,11353.57
2019-07-06 03:48:00,11368.69,11374.82,11357.69,11367.41,26.734981,0.15833333333333333,11366.255000000001
2019-07-06 03:49:00,11367.41,11369.99,11351.74,11353.03,13.402824,0.15902777777777777,11360.865
2019-07-06 03:50:00,11352.74,11375.2,11352.42,11370.73,25.911107,0.1597222222222222,11363.810000000001
2019-07-06 03:51:00,11371.42,11388.0,11365.82,11373.86,56.483006,0.16041666666666668,11376.91
2019-07-06 03:52:00,11370.93,11400.0,11370.93,11380.84,71.780108,0.16111111111111112,11385.465
2019-07-06 03:53:00,11380.3,11397.7,11378.92,11391.27,20.250761,0.16180555555555556,11388.310000000001
2019-07-06 03:54:00,11390.23,11400.0,11375.51,11378.82,40.935269,0.1625,11387.755000000001
2019-07-06 03:55:00,11380.07,11387.82,11378.69,11381.23,8.692744,0.16319444444444445,11383.255000000001
2019-07-06 03:56:00,11380.07,11387.6,11376.25,11382.35,21.256856,0.1638888888888889,11381.925
2019-07-06 03:57:00,11382.35,11396.99,11376.85,11389.97,62.510896,0.16458333333333333,11386.92
2019-07-06 03:58:00,11388.95,11400.0,11384.06,11397.83,33.801262,0.16527777777777777,11392.029999999999
2019-07-06 03:59:00,11397.88,11477.24,11391.75,11444.45,284.65605,0.16597222222222222,11434.494999999999
2019-07-06 04:00:00,11445.81,11469.72,11441.03,11459.48,83.649685,0.16666666666666666,11455.375
2019-07-06 04:01:00,11459.48,11459.66,11425.0,11425.31,158.594249,0.1673611111111111,11442.33
2019-07-06 04:02:00,11425.31,11451.24,11411.09,11449.32,36.253559,0.16805555555555557,11431.165
2019-07-06 04:03:00,11444.46,11476.0,11444.46,11470.18,26.21975,0.16875,11460.23
2019-07-06 04:04:00,11470.21,11507.48,11464.02,11507.27,181.446447,0.16944444444444445,11485.75
2019-07-06 04:05:00,11501.04,11544.0,11472.54,11488.03,342.339326,0.1701388888888889,11508.27
2019-07-06 04:06:00,11486.9,11544.0,11480.57,11505.06,155.80009,0.17083333333333334,11512.285
2019-07-06 04:07:00,11504.3,11522.97,11484.29,11491.49,63.963679,0.17152777777777778,11503.630000000001
2019-07-06 04:08:00,11493.81,11517.0,11484.1,11499.64,54.734047,0.17222222222222222,11500.55
2019-07-06 04:09:00,11502.0,11505.67,11477.66,11480.21,57.405229,0.17291666666666666,11491.665
2019-07-06 04:10:00,11481.1,11502.18,11478.06,11500.14,35.576966,0.1736111111111111,11490.119999999999
2019-07-06 04:11:00,11500.24,11507.12,11493.23,11500.82,36.83774,0.17430555555555555,11500.175
2019-07-06 04:12:00,11500.82,11500.98,11471.88,11486.79,31.157646,0.175,11486.43
2019-07-06 04:13:00,11485.08,11491.0,11477.32,11482.8,24.846576,0.17569444444444443,11484.16
2019-07-06 04:14:00,11484.72,11494.0,11480.15,11484.32,29.244047,0.1763888888888889,11487.075
2019-07-06 04:15:00,11484.32,11497.27,11484.21,11495.38,42.467286,0.17708333333333334,11490.74
2019-07-06 04:16:00,11493.52,11495.37,11470.0,11470.48,28.542427,0.17777777777777778,11482.685000000001
2019-07-06 04:17:00,11473.13,11487.93,11460.0,11460.0,43.076766,0.17847222222222223,11473.965
2019-07-06 04:18:00,11460.0,11474.48,11453.26,11460.77,33.707383,0.17916666666666667,11463.869999999999
2019-07-06 04:19:00,11463.61,11466.93,11457.95,11463.39,29.419659,0.1798611111111111,11462.44
2019-07-06 04:20:00,11464.98,11475.0,11463.22,11472.03,36.705886,0.18055555555555555,11469.11
2019-07-06 04:21:00,11472.01,11483.89,11471.42,11479.01,27.990963,0.18125,11477.654999999999
2019-07-06 04:22:00,11480.0,11491.5,11477.06,11485.04,36.578046,0.18194444444444444,11484.279999999999
2019-07-06 04:23:00,11485.04,11494.79,11484.62,11494.29,39.925124,0.18263888888888888,11489.705000000002
2019-07-06 04:24:00,11494.29,11500.0,11486.08,11495.25,58.092882,0.18333333333333332,11493.04
2019-07-06 04:25:00,11495.27,11498.94,11485.67,11489.28,64.311056,0.1840277777777778,11492.305
