timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-10 00:37:00,8570.54,8572.31,8560.04,8560.04,33.759318,0.025694444444444443,8566.175
2019-10-10 00:38:00,8561.94,8567.35,8560.0,8560.96,11.398023,0.02638888888888889,8563.675
2019-10-10 00:39:00,8561.37,8568.57,8560.77,8562.9,27.013817,0.027083333333333334,8564.67
2019-10-10 00:40:00,8564.01,8565.63,8562.82,8563.21,9.049726,0.027777777777777776,8564.224999999999
2019-10-10 00:41:00,8562.93,8569.27,8557.3,8559.36,25.401119,0.02847222222222222,8563.285
2019-10-10 00:42:00,8559.33,8564.8,8558.41,8560.31,10.274185,0.029166666666666667,8561.605
2019-10-10 00:43:00,8560.07,8564.28,8558.28,8564.11,7.017355,0.029861111111111113,8561.28
2019-10-10 00:44:00,8561.62,8568.0,8560.89,8564.63,23.147144,0.030555555555555555,8564.445
2019-10-10 00:45:00,8565.12,8570.8,8565.11,8567.56,17.448471,0.03125,8567.955
2019-10-10 00:46:00,8567.53,8568.9,8563.0,8563.09,12.602922,0.03194444444444444,8565.95
2019-10-10 00:47:00,8563.61,8564.39,8556.9,8560.12,12.376771,0.03263888888888889,8560.645
2019-10-10 00:48:00,8560.88,8564.2,8557.08,8557.2,4.364841,0.03333333333333333,8560.64
2019-10-10 00:49:00,8557.2,8558.02,8551.62,8553.19,31.185989,0.034027777777777775,8554.82
2019-10-10 00:50:00,8553.15,8556.47,8547.77,8554.26,67.535754,0.034722222222222224,8552.119999999999
2019-10-10 00:51:00,8554.23,8554.45,8548.69,8554.18,12.739816,0.035416666666666666,8551.57
2019-10-10 00:52:00,8554.1,8558.48,8552.45,8556.68,19.450038,0.03611111111111111,8555.465
2019-10-10 00:53:00,8555.87,8558.41,8552.59,8554.63,9.710566,0.03680555555555556,8555.5
2019-10-10 00:54:00,8553.3,8554.63,8552.07,8554.51,8.388829,0.0375,8553.349999999999
2019-10-10 00:55:00,8554.02,8563.0,8553.38,8562.46,17.226378,0.03819444444444445,8558.189999999999
2019-10-10 00:56:00,8562.45,8563.0,8555.78,8556.37,12.783753,0.03888888888888889,8559.39
2019-10-10 00:57:00,8556.37,8561.49,8554.74,8559.14,14.706281,0.03958333333333333,8558.115
2019-10-10 00:58:00,8560.12,8561.49,8554.57,8555.22,9.093657,0.04027777777777778,8558.029999999999
2019-10-10 00:59:00,8555.95,8559.93,8552.37,8554.97,10.961624,0.04097222222222222,8556.150000000001
2019-10-10 01:00:00,8554.95,8557.49,8547.66,8549.86,10.882732,0.041666666666666664,8552.575
2019-10-10 01:01:00,8549.61,8552.11,8545.68,8551.61,20.511478,0.04236111111111111,8548.895
2019-10-10 01:02:00,8551.33,8552.11,8545.89,8549.34,19.396866,0.043055555555555555,8549.0
2019-10-10 01:03:00,8549.68,8555.55,8546.77,8552.75,34.555655,0.04375,8551.16
2019-10-10 01:04:00,8552.69,8553.84,8545.67,8547.67,35.668808,0.044444444444444446,8549.755000000001
2019-10-10 01:05:00,8547.16,8550.0,8545.0,8547.18,15.328392,0.04513888888888889,8547.5
2019-10-10 01:06:00,8548.49,8552.0,8541.9,8551.81,35.948747,0.04583333333333333,8546.95
2019-10-10 01:07:00,8549.66,8551.72,8537.1,8547.78,45.705502,0.04652777777777778,8544.41
2019-10-10 01:08:00,8547.19,8548.69,8540.35,8545.0,15.81483,0.04722222222222222,8544.52
2019-10-10 01:09:00,8544.99,8550.88,8542.47,8542.91,21.255861,0.04791666666666667,8546.675
2019-10-10 01:10:00,8543.0,8544.89,8539.01,8540.17,20.856649,0.04861111111111111,8541.95
2019-10-10 01:11:00,8539.01,8541.16,8535.25,8536.09,25.890659,0.049305555555555554,8538.205
2019-10-10 01:12:00,8536.09,8539.29,8526.23,8527.42,58.778814,0.05,8532.76
2019-10-10 01:13:00,8531.48,8540.76,8526.94,8539.27,111.644528,0.050694444444444445,8533.85
2019-10-10 01:14:00,8539.27,8539.76,8524.02,8537.17,80.984923,0.05138888888888889,8531.89
2019-10-10 01:15:00,8537.17,8538.93,8532.3,8534.8,53.248642,0.052083333333333336,8535.615
2019-10-10 01:16:00,8534.9,8538.93,8533.0,8538.93,28.220484,0.05277777777777778,8535.965
2019-10-10 01:17:00,8538.93,8541.84,8537.42,8541.82,23.611289,0.05347222222222222,8539.630000000001
2019-10-10 01:18:00,8541.82,8543.18,8528.77,8541.33,54.564307,0.05416666666666667,8535.975
2019-10-10 01:19:00,8541.27,8542.34,8538.24,8540.0,30.509345,0.05486111111111111,8540.29
2019-10-10 01:20:00,8539.28,8548.0,8539.09,8547.96,34.600533,0.05555555555555555,8543.545
2019-10-10 01:21:00,8547.96,8556.96,8546.08,8552.65,41.820855,0.05625,8551.52
2019-10-10 01:22:00,8552.69,8558.0,8546.58,8556.28,41.451969,0.05694444444444444,8552.29
2019-10-10 01:23:00,8556.65,8559.97,8554.88,8559.92,22.958966,0.05763888888888889,8557.425
2019-10-10 01:24:00,8559.04,8562.1,8549.24,8553.49,31.512976,0.058333333333333334,8555.67
2019-10-10 01:25:00,8553.34,8556.52,8548.57,8553.35,15.156048,0.059027777777777776,8552.545
2019-10-10 01:26:00,8553.31,8561.96,8552.72,8559.81,13.03622,0.059722222222222225,8557.34
2019-10-10 01:27:00,8562.04,8562.39,8557.74,8557.77,19.384098,0.06041666666666667,8560.064999999999
2019-10-10 01:28:00,8559.79,8562.23,8558.05,8560.94,8.323991,0.06111111111111111,8560.14
2019-10-10 01:29:00,8560.98,8562.0,8558.98,8561.94,9.671499,0.06180555555555556,8560.49
2019-10-10 01:30:00,8560.4,8562.0,8557.78,8561.47,11.345923,0.0625,8559.89
2019-10-10 01:31:00,8561.36,8561.36,8551.0,8551.75,12.95813,0.06319444444444444,8556.18
2019-10-10 01:32:00,8551.01,8553.97,8547.4,8547.5,11.619019,0.06388888888888888,8550.685
2019-10-10 01:33:00,8549.52,8550.79,8545.18,8545.68,8.687078,0.06458333333333334,8547.985
2019-10-10 01:34:00,8545.31,8548.88,8545.31,8547.19,8.159926,0.06527777777777778,8547.095
2019-10-10 01:35:00,8548.68,8549.32,8546.29,8547.72,9.403401,0.06597222222222222,8547.805
2019-10-10 01:36:00,8546.79,8548.07,8543.1,8545.13,11.386408,0.06666666666666667,8545.585
2019-10-10 01:37:00,8545.14,8546.63,8543.24,8546.14,12.911571,0.06736111111111111,8544.935
2019-10-10 01:38:00,8546.4,8548.56,8543.0,8548.29,16.533222,0.06805555555555555,8545.779999999999
2019-10-10 01:39:00,8548.29,8548.63,8540.89,8548.51,19.099189,0.06875,8544.759999999998
2019-10-10 01:40:00,8546.89,8548.43,8543.93,8546.44,12.987785,0.06944444444444445,8546.18
2019-10-10 01:41:00,8547.44,8548.63,8544.2,8545.81,14.559312,0.07013888888888889,8546.415
2019-10-10 01:42:00,8545.49,8545.9,8540.13,8540.35,19.854868,0.07083333333333333,8543.015
2019-10-10 01:43:00,8541.44,8544.95,8540.42,8544.21,12.580766,0.07152777777777777,8542.685000000001
2019-10-10 01:44:00,8544.96,8545.06,8539.01,8540.93,20.884788,0.07222222222222222,8542.035
2019-10-10 01:45:00,8540.95,8541.23,8535.0,8537.72,25.579269,0.07291666666666667,8538.115
2019-10-10 01:46:00,8538.33,8539.99,8530.68,8533.41,37.699462,0.07361111111111111,8535.335
2019-10-10 01:47:00,8533.49,8534.86,8530.92,8533.21,20.553076,0.07430555555555556,8532.89
2019-10-10 01:48:00,8533.21,8537.24,8530.0,8534.97,21.316563,0.075,8533.619999999999
2019-10-10 01:49:00,8536.98,8537.78,8531.52,8532.74,25.75841,0.07569444444444444,8534.650000000001
2019-10-10 01:50:00,8532.74,8535.36,8531.98,8535.36,63.536558,0.0763888888888889,8533.67
2019-10-10 01:51:00,8535.36,8535.6,8533.62,8535.51,13.294151,0.07708333333333334,8534.61
2019-10-10 01:52:00,8535.51,8535.64,8532.64,8534.71,19.46166,0.07777777777777778,8534.14
2019-10-10 01:53:00,8535.58,8535.64,8534.31,8535.64,52.895121,0.07847222222222222,8534.974999999999
2019-10-10 01:54:00,8535.64,8544.77,8535.64,8544.52,57.706715,0.07916666666666666,8540.205
2019-10-10 01:55:00,8544.49,8544.77,8540.0,8542.27,23.813809,0.0798611111111111,8542.385
2019-10-10 01:56:00,8540.74,8542.27,8535.11,8539.98,12.648311,0.08055555555555556,8538.69
2019-10-10 01:57:00,8539.04,8539.97,8530.0,8530.1,42.819054,0.08125,8534.985
2019-10-10 01:58:00,8531.59,8533.93,8530.29,8531.98,12.64922,0.08194444444444444,8532.11
2019-10-10 01:59:00,8532.25,8532.51,8530.0,8530.29,12.12712,0.08263888888888889,8531.255000000001
2019-10-10 02:00:00,8530.29,8532.19,8530.0,8530.1,22.143684,0.08333333333333333,8531.095000000001
2019-10-10 02:01:00,8530.14,8531.96,8530.0,8530.06,17.207632,0.08402777777777778,8530.98
2019-10-10 02:02:00,8530.03,8533.93,8530.0,8531.63,11.595371,0.08472222222222223,8531.965
2019-10-10 02:03:00,8531.11,8531.9,8526.09,8526.09,27.559952,0.08541666666666667,8528.994999999999
2019-10-10 02:04:00,8527.99,8533.71,8526.09,8529.06,22.717962,0.08611111111111111,8529.9
2019-10-10 02:05:00,8527.57,8529.5,8525.0,8525.0,29.547075,0.08680555555555555,8527.25
2019-10-10 02:06:00,8526.48,8526.84,8520.0,8524.8,59.678467,0.0875,8523.42
2019-10-10 02:07:00,8525.26,8530.88,8522.81,8528.76,24.979192,0.08819444444444445,8526.845
2019-10-10 02:08:00,8528.19,8531.0,8526.05,8528.19,47.13519,0.08888888888888889,8528.525
2019-10-10 02:09:00,8527.8,8536.74,8527.8,8532.43,26.284673,0.08958333333333333,8532.27
2019-10-10 02:10:00,8532.53,8532.53,8526.22,8528.48,34.264815,0.09027777777777778,8529.375
2019-10-10 02:11:00,8529.29,8529.39,8525.42,8528.21,15.757557,0.09097222222222222,8527.404999999999
2019-10-10 02:12:00,8528.24,8528.24,8522.77,8524.42,19.604512,0.09166666666666666,8525.505000000001
2019-10-10 02:13:00,8524.43,8528.88,8522.85,8526.64,20.548691,0.09236111111111112,8525.865
2019-10-10 02:14:00,8526.51,8526.64,8514.42,8520.19,79.838607,0.09305555555555556,8520.529999999999
2019-10-10 02:15:00,8520.19,8522.81,8518.41,8521.52,11.687212,0.09375,8520.61
2019-10-10 02:16:00,8521.52,8529.28,8520.01,8529.28,24.788432,0.09444444444444444,8524.645
2019-10-10 02:17:00,8528.86,8528.86,8519.5,8519.81,28.888901,0.09513888888888888,8524.18
2019-10-10 02:18:00,8520.09,8524.82,8519.5,8524.65,14.443134,0.09583333333333334,8522.16
2019-10-10 02:19:00,8523.37,8530.0,8523.37,8528.77,15.772601,0.09652777777777778,8526.685000000001
2019-10-10 02:20:00,8529.48,8531.0,8526.06,8529.09,12.816578,0.09722222222222222,8528.529999999999
2019-10-10 02:21:00,8529.01,8529.93,8520.96,8521.85,13.837083,0.09791666666666667,8525.445
2019-10-10 02:22:00,8521.65,8522.36,8518.7,8519.06,10.258328,0.09861111111111111,8520.53
2019-10-10 02:23:00,8520.21,8524.24,8518.78,8520.85,16.833787,0.09930555555555555,8521.51
2019-10-10 02:24:00,8520.89,8523.06,8517.24,8518.83,18.001528,0.1,8520.15
2019-10-10 02:25:00,8521.49,8522.31,8484.3,8517.4,310.068846,0.10069444444444445,8503.305
2019-10-10 02:26:00,8518.03,8522.2,8514.82,8518.36,14.17212,0.10138888888888889,8518.51
2019-10-10 02:27:00,8519.06,8522.0,8517.65,8519.96,17.210703,0.10208333333333333,8519.825
2019-10-10 02:28:00,8519.95,8519.96,8500.0,8513.36,86.614293,0.10277777777777777,8509.98
2019-10-10 02:29:00,8513.36,8516.12,8510.51,8513.46,18.616581,0.10347222222222222,8513.315
2019-10-10 02:30:00,8514.56,8514.63,8503.9,8509.19,46.736845,0.10416666666666667,8509.265
2019-10-10 02:31:00,8509.98,8516.0,8507.13,8508.95,38.798297,0.10486111111111111,8511.564999999999
2019-10-10 02:32:00,8509.64,8519.7,8509.29,8514.96,75.791872,0.10555555555555556,8514.495
2019-10-10 02:33:00,8514.96,8519.7,8513.49,8519.04,18.738423,0.10625,8516.595000000001
2019-10-10 02:34:00,8519.02,8528.15,8515.22,8525.57,43.419215,0.10694444444444444,8521.685
2019-10-10 02:35:00,8525.57,8527.93,8522.95,8526.17,22.434458,0.1076388888888889,8525.44
2019-10-10 02:36:00,8526.99,8529.93,8522.65,8527.93,21.763654,0.10833333333333334,8526.29
2019-10-10 02:37:00,8527.91,8537.8,8526.42,8535.13,27.433977,0.10902777777777778,8532.11
2019-10-10 02:38:00,8535.14,8537.77,8529.99,8536.47,28.319888,0.10972222222222222,8533.880000000001
2019-10-10 02:39:00,8535.82,8535.82,8531.39,8534.57,13.115969,0.11041666666666666,8533.605
2019-10-10 02:40:00,8534.57,8534.57,8528.58,8533.64,19.578797,0.1111111111111111,8531.575
2019-10-10 02:41:00,8533.64,8533.64,8527.42,8530.74,13.58775,0.11180555555555556,8530.529999999999
2019-10-10 02:42:00,8530.58,8534.97,8527.0,8533.63,14.906464,0.1125,8530.985
2019-10-10 02:43:00,8533.64,8534.99,8529.44,8532.81,13.58783,0.11319444444444444,8532.215
2019-10-10 02:44:00,8532.81,8532.81,8526.66,8530.0,12.450544,0.11388888888888889,8529.735
2019-10-10 02:45:00,8530.22,8535.09,8527.93,8533.79,10.559094,0.11458333333333333,8531.51
2019-10-10 02:46:00,8533.74,8536.79,8533.55,8535.08,7.573711,0.11527777777777778,8535.17
2019-10-10 02:47:00,8534.22,8535.08,8534.22,8535.08,21.516623,0.11597222222222223,8534.65
2019-10-10 02:48:00,8535.07,8535.08,8531.11,8532.07,14.123581,0.11666666666666667,8533.095000000001
2019-10-10 02:49:00,8533.54,8535.08,8532.49,8534.84,70.24756,0.11736111111111111,8533.785
2019-10-10 02:50:00,8535.08,8535.08,8528.89,8533.61,12.000482,0.11805555555555555,8531.985
2019-10-10 02:51:00,8532.78,8535.07,8526.77,8531.03,26.613711,0.11875,8530.92
2019-10-10 02:52:00,8531.58,8536.18,8530.1,8534.73,27.761259,0.11944444444444445,8533.14
2019-10-10 02:53:00,8535.62,8535.62,8527.29,8531.96,24.674806,0.12013888888888889,8531.455000000002
2019-10-10 02:54:00,8532.01,8532.04,8528.0,8530.62,8.24183,0.12083333333333333,8530.02
2019-10-10 02:55:00,8531.51,8532.05,8529.67,8530.64,6.423585,0.12152777777777778,8530.86
2019-10-10 02:56:00,8530.64,8537.0,8529.19,8536.85,8.639012,0.12222222222222222,8533.095000000001
2019-10-10 02:57:00,8536.85,8544.64,8536.22,8538.89,130.213788,0.12291666666666666,8540.43
2019-10-10 02:58:00,8538.89,8543.09,8538.31,8539.68,17.789746,0.12361111111111112,8540.7
2019-10-10 02:59:00,8539.7,8545.45,8538.83,8543.58,29.46737,0.12430555555555556,8542.14
2019-10-10 03:00:00,8543.58,8545.91,8543.58,8545.74,17.269327,0.125,8544.744999999999
2019-10-10 03:01:00,8545.72,8547.6,8545.0,8546.8,14.396984,0.12569444444444444,8546.3
2019-10-10 03:02:00,8547.23,8551.0,8543.06,8548.18,38.61549,0.12638888888888888,8547.029999999999
2019-10-10 03:03:00,8547.74,8549.69,8546.02,8547.94,26.858489,0.12708333333333333,8547.855
2019-10-10 03:04:00,8548.37,8549.48,8546.09,8547.85,25.628147,0.12777777777777777,8547.785
2019-10-10 03:05:00,8546.49,8550.0,8545.45,8547.78,25.28088,0.1284722222222222,8547.725
2019-10-10 03:06:00,8547.78,8549.29,8545.81,8546.75,10.948615,0.12916666666666668,8547.55
2019-10-10 03:07:00,8546.03,8546.99,8545.1,8545.27,12.492908,0.12986111111111112,8546.045
2019-10-10 03:08:00,8546.05,8547.0,8543.0,8543.91,10.090883,0.13055555555555556,8545.0
2019-10-10 03:09:00,8543.08,8543.94,8543.02,8543.19,10.638952,0.13125,8543.48
2019-10-10 03:10:00,8543.22,8545.36,8540.32,8541.92,13.235137,0.13194444444444445,8542.84
2019-10-10 03:11:00,8542.14,8544.89,8525.69,8530.99,106.990505,0.1326388888888889,8535.29
2019-10-10 03:12:00,8530.9,8564.87,8525.01,8556.78,168.513525,0.13333333333333333,8544.94
2019-10-10 03:13:00,8556.78,8561.81,8552.41,8560.78,32.163203,0.13402777777777777,8557.11
2019-10-10 03:14:00,8559.91,8560.78,8556.18,8558.79,27.388195,0.13472222222222222,8558.48
2019-10-10 03:15:00,8558.79,8563.58,8557.08,8562.85,24.989022,0.13541666666666666,8560.33
2019-10-10 03:16:00,8561.21,8565.82,8559.45,8564.47,26.872295,0.1361111111111111,8562.635
2019-10-10 03:17:00,8564.44,8568.59,8563.0,8568.44,20.89964,0.13680555555555557,8565.795
2019-10-10 03:18:00,8568.44,8572.65,8567.0,8572.23,23.334185,0.1375,8569.825
2019-10-10 03:19:00,8571.1,8580.26,8563.01,8570.35,121.508032,0.13819444444444445,8571.635
2019-10-10 03:20:00,8570.03,8573.77,8564.06,8569.0,146.952864,0.1388888888888889,8568.915
2019-10-10 03:21:00,8569.01,8575.52,8567.65,8573.63,35.906651,0.13958333333333334,8571.585
2019-10-10 03:22:00,8573.38,8574.0,8563.01,8563.84,55.992594,0.14027777777777778,8568.505000000001
2019-10-10 03:23:00,8563.03,8564.95,8560.08,8561.59,29.184857,0.14097222222222222,8562.515
2019-10-10 03:24:00,8561.59,8563.21,8556.63,8560.0,27.102356,0.14166666666666666,8559.919999999998
2019-10-10 03:25:00,8560.17,8562.8,8554.01,8557.06,40.326129,0.1423611111111111,8558.404999999999
2019-10-10 03:26:00,8555.97,8558.69,8546.56,8554.09,61.943342,0.14305555555555555,8552.625
2019-10-10 03:27:00,8551.93,8555.99,8547.42,8554.55,31.061439,0.14375,8551.705
2019-10-10 03:28:00,8554.0,8555.0,8546.56,8551.14,19.027317,0.14444444444444443,8550.779999999999
2019-10-10 03:29:00,8551.14,8559.91,8550.13,8555.67,24.304205,0.1451388888888889,8555.02
2019-10-10 03:30:00,8557.91,8562.12,8555.27,8560.96,18.781122,0.14583333333333334,8558.695
2019-10-10 03:31:00,8559.51,8563.52,8556.02,8560.02,17.774456,0.14652777777777778,8559.77
2019-10-10 03:32:00,8559.57,8565.86,8559.52,8565.03,14.859586,0.14722222222222223,8562.69
2019-10-10 03:33:00,8565.86,8567.03,8554.68,8556.66,41.969507,0.14791666666666667,8560.855
2019-10-10 03:34:00,8557.94,8561.15,8554.7,8557.73,15.97155,0.1486111111111111,8557.925
2019-10-10 03:35:00,8557.73,8558.98,8552.75,8552.82,27.37462,0.14930555555555555,8555.865
2019-10-10 03:36:00,8553.02,8554.29,8547.89,8550.0,25.687376,0.15,8551.09
2019-10-10 03:37:00,8549.1,8551.55,8546.05,8547.1,21.456891,0.15069444444444444,8548.8
2019-10-10 03:38:00,8548.55,8548.55,8542.42,8544.35,19.061215,0.15138888888888888,8545.485
2019-10-10 03:39:00,8545.76,8550.0,8543.72,8548.65,16.05325,0.15208333333333332,8546.86
2019-10-10 03:40:00,8549.4,8550.0,8545.21,8549.57,12.681377,0.1527777777777778,8547.605
2019-10-10 03:41:00,8548.42,8549.47,8544.06,8546.89,10.007027,0.15347222222222223,8546.765
2019-10-10 03:42:00,8546.8,8549.74,8544.45,8548.33,9.63068,0.15416666666666667,8547.095000000001
2019-10-10 03:43:00,8547.54,8559.69,8546.72,8556.33,18.536205,0.15486111111111112,8553.205
2019-10-10 03:44:00,8555.79,8555.79,8552.75,8553.41,10.152329,0.15555555555555556,8554.27
2019-10-10 03:45:00,8554.09,8554.36,8552.75,8552.85,6.004933,0.15625,8553.555
2019-10-10 03:46:00,8552.85,8553.65,8550.44,8552.92,9.401115,0.15694444444444444,8552.045
2019-10-10 03:47:00,8552.85,8555.9,8551.52,8555.9,13.864767,0.15763888888888888,8553.71
2019-10-10 03:48:00,8554.74,8559.69,8554.04,8554.89,16.383666,0.15833333333333333,8556.865000000002
2019-10-10 03:49:00,8556.26,8557.98,8552.22,8554.55,9.674198,0.15902777777777777,8555.099999999999
2019-10-10 03:50:00,8554.39,8556.29,8552.36,8554.0,11.118977,0.1597222222222222,8554.325
2019-10-10 03:51:00,8554.24,8556.25,8548.43,8550.16,10.613844,0.16041666666666668,8552.34
2019-10-10 03:52:00,8550.18,8550.73,8548.5,8550.0,9.256175,0.16111111111111112,8549.615
2019-10-10 03:53:00,8549.68,8550.0,8545.04,8547.07,18.64696,0.16180555555555556,8547.52
2019-10-10 03:54:00,8547.08,8547.65,8545.16,8546.13,8.782181,0.1625,8546.404999999999
2019-10-10 03:55:00,8546.14,8550.79,8542.47,8544.29,21.418232,0.16319444444444445,8546.630000000001
2019-10-10 03:56:00,8544.27,8544.39,8541.12,8541.99,11.398903,0.1638888888888889,8542.755000000001
2019-10-10 03:57:00,8541.99,8543.64,8535.91,8539.23,23.990485,0.16458333333333333,8539.775
2019-10-10 03:58:00,8538.18,8544.45,8536.37,8542.89,11.166051,0.16527777777777777,8540.41
2019-10-10 03:59:00,8542.09,8544.45,8538.64,8543.51,7.834853,0.16597222222222222,8541.545
2019-10-10 04:00:00,8544.42,8553.82,8544.42,8552.92,16.572261,0.16666666666666666,8549.119999999999
2019-10-10 04:01:00,8552.94,8553.82,8550.32,8551.9,12.760818,0.1673611111111111,8552.07
2019-10-10 04:02:00,8551.24,8553.82,8549.99,8550.75,10.978549,0.16805555555555557,8551.904999999999
2019-10-10 04:03:00,8550.75,8554.89,8550.56,8552.35,14.941123,0.16875,8552.724999999999
2019-10-10 04:04:00,8552.47,8553.49,8550.0,8550.0,5.076429,0.16944444444444445,8551.744999999999
2019-10-10 04:05:00,8550.55,8551.42,8545.65,8549.35,10.74621,0.1701388888888889,8548.535
2019-10-10 04:06:00,8551.42,8551.42,8548.49,8549.78,12.255623,0.17083333333333334,8549.955
2019-10-10 04:07:00,8548.49,8550.18,8547.97,8548.54,6.539959,0.17152777777777778,8549.075
2019-10-10 04:08:00,8548.55,8552.47,8548.51,8552.0,8.749899,0.17222222222222222,8550.49
2019-10-10 04:09:00,8552.15,8555.33,8550.65,8555.31,10.105903,0.17291666666666666,8552.99
2019-10-10 04:10:00,8555.29,8557.38,8554.05,8554.36,10.413478,0.1736111111111111,8555.715
2019-10-10 04:11:00,8555.79,8558.0,8554.0,8556.65,10.159877,0.17430555555555555,8556.0
2019-10-10 04:12:00,8556.65,8558.0,8556.64,8557.61,6.26384,0.175,8557.32
2019-10-10 04:13:00,8557.9,8562.06,8556.8,8561.22,24.643645,0.17569444444444443,8559.43
2019-10-10 04:14:00,8561.56,8565.88,8560.74,8563.72,15.026423,0.1763888888888889,8563.31
2019-10-10 04:15:00,8563.6,8572.55,8562.89,8570.52,34.39907,0.17708333333333334,8567.72
2019-10-10 04:16:00,8570.58,8573.4,8566.87,8568.02,24.601572,0.17777777777777778,8570.135
2019-10-10 04:17:00,8568.42,8570.0,8563.35,8569.09,13.946348,0.17847222222222223,8566.675
2019-10-10 04:18:00,8569.34,8574.93,8567.69,8568.43,19.170171,0.17916666666666667,8571.310000000001
2019-10-10 04:19:00,8569.51,8573.34,8567.94,8572.74,13.163139,0.1798611111111111,8570.64
2019-10-10 04:20:00,8572.29,8575.0,8572.0,8574.79,11.739245,0.18055555555555555,8573.5
2019-10-10 04:21:00,8574.99,8582.0,8574.57,8581.01,26.275535,0.18125,8578.285
2019-10-10 04:22:00,8581.0,8581.02,8574.5,8576.99,21.103988,0.18194444444444444,8577.76
2019-10-10 04:23:00,8577.02,8579.71,8574.64,8578.81,9.689276,0.18263888888888888,8577.175
2019-10-10 04:24:00,8579.64,8582.83,8578.72,8582.33,7.97411,0.18333333333333332,8580.775
2019-10-10 04:25:00,8582.69,8585.0,8578.72,8580.18,22.091444,0.1840277777777778,8581.86
