timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-27 00:29:00,26606.39,26629.0,26604.19,26629.0,40.888898,0.02013888888888889,26616.595
2020-12-27 00:30:00,26629.0,26684.26,26628.99,26674.3,65.461737,0.020833333333333332,26656.625
2020-12-27 00:31:00,26674.3,26729.49,26660.56,26696.5,160.940591,0.021527777777777778,26695.025
2020-12-27 00:32:00,26697.84,26704.99,26669.01,26679.95,50.050525,0.022222222222222223,26687.0
2020-12-27 00:33:00,26679.95,26750.0,26655.8,26712.06,173.046204,0.022916666666666665,26702.9
2020-12-27 00:34:00,26712.05,26786.62,26707.89,26779.88,287.20166,0.02361111111111111,26747.254999999997
2020-12-27 00:35:00,26779.88,26799.14,26740.19,26799.14,235.846185,0.024305555555555556,26769.665
2020-12-27 00:36:00,26799.13,26806.56,26757.67,26777.55,428.540518,0.025,26782.114999999998
2020-12-27 00:37:00,26777.54,26806.54,26760.0,26760.78,113.523353,0.025694444444444443,26783.27
2020-12-27 00:38:00,26760.81,26807.23,26760.81,26797.67,107.180463,0.02638888888888889,26784.02
2020-12-27 00:39:00,26797.67,26820.0,26762.73,26771.2,85.192981,0.027083333333333334,26791.364999999998
2020-12-27 00:40:00,26771.2,26771.2,26699.99,26700.0,262.599994,0.027777777777777776,26735.595
2020-12-27 00:41:00,26700.0,26700.0,26638.16,26678.64,215.069179,0.02847222222222222,26669.08
2020-12-27 00:42:00,26678.64,26699.97,26651.49,26676.0,130.825977,0.029166666666666667,26675.730000000003
2020-12-27 00:43:00,26676.0,26700.0,26661.4,26680.78,85.18849,0.029861111111111113,26680.7
2020-12-27 00:44:00,26680.78,26701.66,26668.58,26680.0,86.735953,0.030555555555555555,26685.120000000003
2020-12-27 00:45:00,26680.0,26735.0,26676.93,26727.68,67.567027,0.03125,26705.965
2020-12-27 00:46:00,26727.68,26734.99,26700.0,26703.94,32.259814,0.03194444444444444,26717.495000000003
2020-12-27 00:47:00,26703.94,26704.75,26678.57,26681.84,31.184188,0.03263888888888889,26691.66
2020-12-27 00:48:00,26681.84,26689.88,26677.3,26678.99,31.468205,0.03333333333333333,26683.59
2020-12-27 00:49:00,26679.0,26682.8,26649.04,26664.05,77.086096,0.034027777777777775,26665.92
2020-12-27 00:50:00,26664.12,26707.0,26664.08,26706.99,34.200428,0.034722222222222224,26685.54
2020-12-27 00:51:00,26706.99,26738.17,26706.99,26725.01,54.422004,0.035416666666666666,26722.58
2020-12-27 00:52:00,26725.01,26759.26,26718.5,26756.14,65.416356,0.03611111111111111,26738.879999999997
2020-12-27 00:53:00,26756.14,26757.54,26734.61,26734.61,25.780262,0.03680555555555556,26746.075
2020-12-27 00:54:00,26734.62,26784.99,26724.58,26784.52,39.127263,0.0375,26754.785000000003
2020-12-27 00:55:00,26784.52,26844.99,26784.52,26823.37,148.938629,0.03819444444444445,26814.755
2020-12-27 00:56:00,26823.36,26850.0,26783.51,26785.46,197.259023,0.03888888888888889,26816.754999999997
2020-12-27 00:57:00,26785.45,26804.68,26758.72,26793.26,52.011736,0.03958333333333333,26781.7
2020-12-27 00:58:00,26793.26,26796.88,26767.38,26776.34,39.655414,0.04027777777777778,26782.13
2020-12-27 00:59:00,26776.33,26776.5,26748.41,26759.35,52.759444,0.04097222222222222,26762.455
2020-12-27 01:00:00,26759.35,26788.42,26701.41,26706.15,84.582523,0.041666666666666664,26744.915
2020-12-27 01:01:00,26706.14,26759.76,26701.3,26751.39,54.212764,0.04236111111111111,26730.53
2020-12-27 01:02:00,26751.39,26751.39,26723.28,26750.69,43.107538,0.043055555555555555,26737.335
2020-12-27 01:03:00,26750.68,26792.97,26740.51,26791.47,47.444362,0.04375,26766.739999999998
2020-12-27 01:04:00,26791.47,26840.57,26791.46,26821.28,67.276553,0.044444444444444446,26816.015
2020-12-27 01:05:00,26821.74,26831.27,26797.63,26812.75,56.860744,0.04513888888888889,26814.45
2020-12-27 01:06:00,26812.75,26919.09,26810.38,26908.04,374.007382,0.04583333333333333,26864.735
2020-12-27 01:07:00,26905.01,26950.0,26870.4,26886.77,268.376103,0.04652777777777778,26910.2
2020-12-27 01:08:00,26886.77,26949.0,26886.39,26937.5,110.698828,0.04722222222222222,26917.695
2020-12-27 01:09:00,26937.49,26937.5,26869.88,26881.47,89.062629,0.04791666666666667,26903.690000000002
2020-12-27 01:10:00,26881.48,26929.99,26881.48,26929.7,65.930547,0.04861111111111111,26905.735
2020-12-27 01:11:00,26929.7,26929.98,26886.14,26917.66,43.762873,0.049305555555555554,26908.059999999998
2020-12-27 01:12:00,26917.67,26924.51,26900.52,26921.73,44.661088,0.05,26912.515
2020-12-27 01:13:00,26920.12,26963.46,26906.0,26917.99,231.231594,0.050694444444444445,26934.73
2020-12-27 01:14:00,26917.99,26935.5,26866.3,26866.44,76.327938,0.05138888888888889,26900.9
2020-12-27 01:15:00,26868.0,26899.99,26832.28,26898.7,181.022675,0.052083333333333336,26866.135000000002
2020-12-27 01:16:00,26898.71,26932.75,26870.38,26882.04,121.420655,0.05277777777777778,26901.565000000002
2020-12-27 01:17:00,26882.04,26897.5,26835.65,26835.66,65.619513,0.05347222222222222,26866.575
2020-12-27 01:18:00,26835.66,26900.0,26802.3,26881.12,102.279153,0.05416666666666667,26851.15
2020-12-27 01:19:00,26881.13,26900.0,26860.49,26874.21,43.04481,0.05486111111111111,26880.245000000003
2020-12-27 01:20:00,26874.47,26881.16,26820.8,26853.16,99.380394,0.05555555555555555,26850.98
2020-12-27 01:21:00,26853.17,26895.65,26853.17,26884.76,76.253507,0.05625,26874.41
2020-12-27 01:22:00,26884.76,26918.44,26869.36,26918.44,44.010678,0.05694444444444444,26893.9
2020-12-27 01:23:00,26918.43,26922.47,26879.43,26904.53,47.020211,0.05763888888888889,26900.95
2020-12-27 01:24:00,26903.36,26903.36,26852.17,26853.01,60.765878,0.058333333333333334,26877.765
2020-12-27 01:25:00,26853.01,26891.15,26835.96,26873.87,67.26285,0.059027777777777776,26863.555
2020-12-27 01:26:00,26873.86,26890.85,26855.5,26882.9,43.853213,0.059722222222222225,26873.175
2020-12-27 01:27:00,26884.14,26887.21,26862.5,26872.0,61.834645,0.06041666666666667,26874.855
2020-12-27 01:28:00,26871.99,26884.98,26835.0,26839.1,63.325692,0.06111111111111111,26859.989999999998
2020-12-27 01:29:00,26839.1,26856.44,26810.85,26841.99,109.573093,0.06180555555555556,26833.644999999997
2020-12-27 01:30:00,26841.99,26847.19,26753.39,26807.13,122.420519,0.0625,26800.29
2020-12-27 01:31:00,26807.13,26816.22,26774.52,26803.01,71.29601,0.06319444444444444,26795.370000000003
2020-12-27 01:32:00,26804.01,26853.29,26804.01,26836.94,68.906511,0.06388888888888888,26828.65
2020-12-27 01:33:00,26836.94,26847.47,26805.37,26830.01,49.479711,0.06458333333333334,26826.42
2020-12-27 01:34:00,26830.0,26850.1,26830.0,26850.1,32.837764,0.06527777777777778,26840.05
2020-12-27 01:35:00,26850.1,26861.99,26850.09,26852.01,21.264865,0.06597222222222222,26856.04
2020-12-27 01:36:00,26852.01,26905.38,26852.01,26895.79,57.371633,0.06666666666666667,26878.695
2020-12-27 01:37:00,26895.79,26927.93,26895.69,26916.55,62.549752,0.06736111111111111,26911.809999999998
2020-12-27 01:38:00,26916.79,26933.27,26891.01,26911.68,124.345296,0.06805555555555555,26912.14
2020-12-27 01:39:00,26911.69,26920.0,26904.51,26906.89,41.618212,0.06875,26912.254999999997
2020-12-27 01:40:00,26906.89,26909.93,26742.38,26744.11,198.832964,0.06944444444444445,26826.155
2020-12-27 01:41:00,26744.11,26745.41,26580.0,26624.52,360.659776,0.07013888888888889,26662.705
2020-12-27 01:42:00,26624.52,26715.41,26617.13,26703.27,155.044633,0.07083333333333333,26666.27
2020-12-27 01:43:00,26703.27,26782.45,26703.26,26772.01,104.374142,0.07152777777777777,26742.855
2020-12-27 01:44:00,26771.41,26789.18,26735.84,26753.92,148.77912,0.07222222222222222,26762.510000000002
2020-12-27 01:45:00,26753.93,26768.0,26650.02,26664.53,149.505635,0.07291666666666667,26709.010000000002
2020-12-27 01:46:00,26666.15,26719.97,26664.52,26710.0,177.816473,0.07361111111111111,26692.245000000003
2020-12-27 01:47:00,26710.0,26710.01,26650.0,26698.38,108.712767,0.07430555555555556,26680.004999999997
2020-12-27 01:48:00,26698.39,26701.5,26503.87,26551.72,302.052242,0.075,26602.684999999998
2020-12-27 01:49:00,26553.0,26640.77,26547.5,26590.93,132.888898,0.07569444444444444,26594.135000000002
2020-12-27 01:50:00,26590.93,26638.42,26587.46,26638.41,76.054695,0.0763888888888889,26612.94
2020-12-27 01:51:00,26638.42,26645.18,26599.01,26602.46,47.846346,0.07708333333333334,26622.095
2020-12-27 01:52:00,26602.46,26608.07,26555.79,26591.0,93.262509,0.07777777777777778,26581.93
2020-12-27 01:53:00,26588.86,26591.15,26544.49,26590.3,118.747273,0.07847222222222222,26567.82
2020-12-27 01:54:00,26590.3,26611.25,26569.32,26600.97,91.514911,0.07916666666666666,26590.285
2020-12-27 01:55:00,26600.97,26642.69,26596.37,26619.16,108.315553,0.0798611111111111,26619.53
2020-12-27 01:56:00,26619.16,26664.07,26613.26,26651.98,85.497184,0.08055555555555556,26638.665
2020-12-27 01:57:00,26651.98,26656.49,26613.32,26626.17,40.233652,0.08125,26634.905
2020-12-27 01:58:00,26625.49,26628.23,26560.0,26590.8,125.202103,0.08194444444444444,26594.114999999998
2020-12-27 01:59:00,26590.8,26651.32,26590.8,26619.73,50.985653,0.08263888888888889,26621.059999999998
2020-12-27 02:00:00,26619.14,26621.44,26574.72,26613.23,101.437684,0.08333333333333333,26598.08
2020-12-27 02:01:00,26613.23,26664.57,26604.43,26661.59,35.73982,0.08402777777777778,26634.5
2020-12-27 02:02:00,26662.76,26721.87,26662.76,26721.87,130.044751,0.08472222222222223,26692.315
2020-12-27 02:03:00,26721.88,26775.92,26715.6,26730.9,190.796027,0.08541666666666667,26745.76
2020-12-27 02:04:00,26730.9,26753.0,26712.24,26748.74,66.943782,0.08611111111111111,26732.620000000003
2020-12-27 02:05:00,26748.74,26774.99,26743.92,26763.22,46.803889,0.08680555555555555,26759.455
2020-12-27 02:06:00,26763.22,26782.2,26758.32,26759.85,33.981687,0.0875,26770.260000000002
2020-12-27 02:07:00,26759.84,26844.35,26759.84,26839.56,89.203764,0.08819444444444445,26802.095
2020-12-27 02:08:00,26844.35,26844.35,26796.0,26808.84,73.925175,0.08888888888888889,26820.175
2020-12-27 02:09:00,26808.85,26848.43,26798.31,26844.0,160.564749,0.08958333333333333,26823.370000000003
2020-12-27 02:10:00,26843.64,26850.0,26821.47,26843.2,57.244805,0.09027777777777778,26835.735
2020-12-27 02:11:00,26843.2,26859.5,26792.0,26796.61,91.076633,0.09097222222222222,26825.75
2020-12-27 02:12:00,26796.6,26807.14,26783.05,26805.78,62.64371,0.09166666666666666,26795.095
2020-12-27 02:13:00,26806.0,26824.41,26726.92,26761.61,130.271677,0.09236111111111112,26775.665
2020-12-27 02:14:00,26762.21,26783.5,26690.0,26713.41,111.855658,0.09305555555555556,26736.75
2020-12-27 02:15:00,26716.24,26762.74,26707.86,26760.0,69.764688,0.09375,26735.300000000003
2020-12-27 02:16:00,26760.0,26790.38,26759.99,26779.37,59.299374,0.09444444444444444,26775.185
2020-12-27 02:17:00,26779.36,26797.53,26762.97,26767.03,42.679133,0.09513888888888888,26780.25
2020-12-27 02:18:00,26766.55,26777.85,26744.8,26775.49,44.299023,0.09583333333333334,26761.324999999997
2020-12-27 02:19:00,26775.49,26792.68,26774.94,26785.23,30.195556,0.09652777777777778,26783.809999999998
2020-12-27 02:20:00,26785.24,26795.55,26771.8,26775.5,33.831177,0.09722222222222222,26783.675
2020-12-27 02:21:00,26775.5,26785.66,26747.8,26771.89,36.93171,0.09791666666666667,26766.73
2020-12-27 02:22:00,26770.72,26817.0,26769.75,26814.78,111.816865,0.09861111111111111,26793.375
2020-12-27 02:23:00,26815.32,26843.09,26806.69,26810.41,154.677543,0.09930555555555555,26824.89
2020-12-27 02:24:00,26810.35,26831.29,26806.5,26822.36,136.640478,0.1,26818.895
2020-12-27 02:25:00,26822.36,26830.0,26786.29,26790.63,134.534179,0.10069444444444445,26808.145
2020-12-27 02:26:00,26790.64,26790.99,26737.31,26738.2,159.975874,0.10138888888888889,26764.15
2020-12-27 02:27:00,26738.21,26752.48,26700.32,26704.04,250.476181,0.10208333333333333,26726.4
2020-12-27 02:28:00,26704.04,26747.83,26700.5,26742.69,105.281992,0.10277777777777777,26724.165
2020-12-27 02:29:00,26742.69,26785.53,26741.82,26781.03,63.055474,0.10347222222222222,26763.675
2020-12-27 02:30:00,26781.04,26783.69,26709.5,26713.86,57.5624,0.10416666666666667,26746.595
2020-12-27 02:31:00,26713.85,26713.86,26681.87,26682.56,52.380618,0.10486111111111111,26697.864999999998
2020-12-27 02:32:00,26682.56,26702.07,26682.56,26690.0,41.771971,0.10555555555555556,26692.315000000002
2020-12-27 02:33:00,26690.01,26693.36,26663.34,26671.26,47.156796,0.10625,26678.35
2020-12-27 02:34:00,26671.26,26705.0,26670.06,26705.0,43.44141,0.10694444444444444,26687.53
2020-12-27 02:35:00,26705.0,26736.31,26681.18,26689.18,37.432157,0.1076388888888889,26708.745000000003
2020-12-27 02:36:00,26689.18,26718.03,26683.0,26700.01,28.992357,0.10833333333333334,26700.515
2020-12-27 02:37:00,26700.01,26741.81,26700.0,26729.43,46.657684,0.10902777777777778,26720.905
2020-12-27 02:38:00,26729.43,26735.47,26675.52,26689.32,51.158673,0.10972222222222222,26705.495000000003
2020-12-27 02:39:00,26689.33,26718.01,26680.22,26718.01,31.729978,0.11041666666666666,26699.114999999998
2020-12-27 02:40:00,26718.01,26752.47,26692.53,26752.47,54.679128,0.1111111111111111,26722.5
2020-12-27 02:41:00,26752.75,26759.76,26740.75,26753.82,29.029872,0.11180555555555556,26750.254999999997
2020-12-27 02:42:00,26753.83,26753.83,26737.5,26737.5,41.140821,0.1125,26745.665
2020-12-27 02:43:00,26737.51,26765.04,26737.5,26756.98,37.23666,0.11319444444444444,26751.27
2020-12-27 02:44:00,26756.98,26760.6,26721.72,26722.12,27.642565,0.11388888888888889,26741.16
2020-12-27 02:45:00,26722.12,26748.93,26722.11,26748.92,25.364634,0.11458333333333333,26735.52
2020-12-27 02:46:00,26748.93,26749.07,26720.51,26723.2,27.478367,0.11527777777777778,26734.79
2020-12-27 02:47:00,26723.2,26732.11,26662.83,26677.41,72.952484,0.11597222222222223,26697.47
2020-12-27 02:48:00,26676.51,26679.43,26637.88,26669.95,142.574745,0.11666666666666667,26658.655
2020-12-27 02:49:00,26669.96,26679.65,26652.91,26658.05,38.44251,0.11736111111111111,26666.28
2020-12-27 02:50:00,26658.06,26673.54,26635.95,26640.0,66.924733,0.11805555555555555,26654.745000000003
2020-12-27 02:51:00,26640.0,26641.5,26615.0,26620.22,95.218025,0.11875,26628.25
2020-12-27 02:52:00,26620.75,26620.8,26560.0,26595.06,189.940665,0.11944444444444445,26590.4
2020-12-27 02:53:00,26595.07,26631.0,26569.46,26631.0,71.036339,0.12013888888888889,26600.23
2020-12-27 02:54:00,26631.0,26631.8,26550.0,26552.14,170.288963,0.12083333333333333,26590.9
2020-12-27 02:55:00,26552.16,26560.52,26500.0,26532.56,277.792658,0.12152777777777778,26530.260000000002
2020-12-27 02:56:00,26532.55,26598.59,26527.58,26577.69,100.267152,0.12222222222222222,26563.085
2020-12-27 02:57:00,26577.7,26589.31,26540.12,26540.9,83.515182,0.12291666666666666,26564.715
2020-12-27 02:58:00,26540.9,26619.66,26535.01,26612.11,64.085229,0.12361111111111112,26577.335
2020-12-27 02:59:00,26612.12,26612.12,26571.98,26573.9,35.806146,0.12430555555555556,26592.05
2020-12-27 03:00:00,26573.9,26628.16,26573.9,26621.57,65.68499,0.125,26601.03
2020-12-27 03:01:00,26621.57,26635.58,26609.01,26612.48,57.460396,0.12569444444444444,26622.295
2020-12-27 03:02:00,26612.49,26612.49,26575.01,26608.23,56.495756,0.12638888888888888,26593.75
2020-12-27 03:03:00,26608.22,26629.61,26601.61,26620.01,22.846154,0.12708333333333333,26615.61
2020-12-27 03:04:00,26620.02,26634.12,26608.02,26613.17,28.236909,0.12777777777777777,26621.07
2020-12-27 03:05:00,26613.18,26631.77,26613.17,26630.65,21.393289,0.1284722222222222,26622.47
2020-12-27 03:06:00,26630.65,26633.09,26608.11,26613.14,39.599076,0.12916666666666668,26620.6
2020-12-27 03:07:00,26613.13,26620.73,26598.14,26620.72,40.737295,0.12986111111111112,26609.434999999998
2020-12-27 03:08:00,26620.71,26644.2,26620.71,26644.19,32.731243,0.13055555555555556,26632.455
2020-12-27 03:09:00,26644.2,26649.5,26604.73,26604.74,24.594347,0.13125,26627.114999999998
2020-12-27 03:10:00,26604.73,26604.73,26556.6,26564.74,57.532712,0.13194444444444445,26580.665
2020-12-27 03:11:00,26564.74,26575.0,26533.5,26575.0,54.905102,0.1326388888888889,26554.25
2020-12-27 03:12:00,26575.0,26597.95,26566.5,26596.81,32.516836,0.13333333333333333,26582.225
2020-12-27 03:13:00,26596.81,26614.61,26572.5,26614.6,40.85078,0.13402777777777777,26593.555
2020-12-27 03:14:00,26614.6,26637.79,26612.88,26627.21,55.652406,0.13472222222222222,26625.335
2020-12-27 03:15:00,26626.71,26637.0,26626.35,26630.47,34.865254,0.13541666666666666,26631.675
2020-12-27 03:16:00,26630.47,26638.76,26604.65,26618.6,38.805159,0.1361111111111111,26621.705
2020-12-27 03:17:00,26618.6,26627.5,26605.73,26620.0,16.150898,0.13680555555555557,26616.614999999998
2020-12-27 03:18:00,26620.0,26629.99,26600.05,26601.72,22.032307,0.1375,26615.02
2020-12-27 03:19:00,26601.72,26601.73,26544.43,26561.59,84.922272,0.13819444444444445,26573.08
2020-12-27 03:20:00,26561.6,26565.68,26530.53,26542.14,113.91836,0.1388888888888889,26548.105
2020-12-27 03:21:00,26541.21,26542.48,26510.08,26522.72,71.056248,0.13958333333333334,26526.28
2020-12-27 03:22:00,26522.72,26556.83,26518.01,26530.59,52.069408,0.14027777777777778,26537.42
2020-12-27 03:23:00,26530.59,26621.33,26530.43,26607.14,70.851794,0.14097222222222222,26575.88
2020-12-27 03:24:00,26607.14,26620.0,26600.0,26608.73,35.97627,0.14166666666666666,26610.0
2020-12-27 03:25:00,26608.74,26608.74,26571.98,26584.05,36.633441,0.1423611111111111,26590.36
2020-12-27 03:26:00,26584.06,26605.33,26574.08,26603.31,18.380258,0.14305555555555555,26589.705
2020-12-27 03:27:00,26603.31,26605.33,26589.0,26589.04,12.603243,0.14375,26597.165
2020-12-27 03:28:00,26589.04,26606.09,26589.04,26606.09,12.776504,0.14444444444444443,26597.565000000002
2020-12-27 03:29:00,26606.1,26642.79,26606.1,26636.34,24.687414,0.1451388888888889,26624.445
2020-12-27 03:30:00,26636.34,26640.09,26617.49,26622.81,47.448776,0.14583333333333334,26628.79
2020-12-27 03:31:00,26622.82,26624.35,26579.98,26579.99,30.009597,0.14652777777777778,26602.165
2020-12-27 03:32:00,26579.99,26580.29,26560.23,26570.01,31.076844,0.14722222222222223,26570.260000000002
2020-12-27 03:33:00,26570.01,26579.87,26555.01,26555.01,45.477281,0.14791666666666667,26567.44
2020-12-27 03:34:00,26555.01,26561.32,26530.04,26537.7,39.101841,0.1486111111111111,26545.68
2020-12-27 03:35:00,26537.7,26558.26,26516.0,26519.58,59.427798,0.14930555555555555,26537.129999999997
2020-12-27 03:36:00,26519.58,26533.79,26515.02,26516.5,68.7213,0.15,26524.405
2020-12-27 03:37:00,26516.5,26519.87,26427.16,26447.78,216.909408,0.15069444444444444,26473.515
2020-12-27 03:38:00,26447.78,26479.95,26440.95,26465.29,85.713159,0.15138888888888888,26460.45
2020-12-27 03:39:00,26469.6,26486.19,26449.49,26478.76,89.637569,0.15208333333333332,26467.84
2020-12-27 03:40:00,26478.77,26510.7,26474.45,26510.7,40.65314,0.1527777777777778,26492.575
2020-12-27 03:41:00,26511.0,26514.36,26492.28,26504.31,45.954418,0.15347222222222223,26503.32
2020-12-27 03:42:00,26502.16,26528.24,26502.16,26528.0,26.993638,0.15416666666666667,26515.2
2020-12-27 03:43:00,26528.01,26541.23,26498.77,26508.3,57.522775,0.15486111111111112,26520.0
2020-12-27 03:44:00,26508.29,26529.99,26508.29,26517.78,20.186197,0.15555555555555556,26519.14
2020-12-27 03:45:00,26517.77,26517.77,26482.07,26498.15,50.678057,0.15625,26499.92
2020-12-27 03:46:00,26498.16,26537.75,26498.15,26537.75,29.275618,0.15694444444444444,26517.95
2020-12-27 03:47:00,26537.74,26559.31,26531.47,26559.31,36.836774,0.15763888888888888,26545.39
2020-12-27 03:48:00,26559.3,26576.98,26539.82,26572.16,35.66704,0.15833333333333333,26558.4
2020-12-27 03:49:00,26572.16,26581.0,26555.01,26581.0,37.388012,0.15902777777777777,26568.004999999997
2020-12-27 03:50:00,26580.99,26603.71,26571.51,26600.02,47.248185,0.1597222222222222,26587.61
2020-12-27 03:51:00,26600.02,26609.9,26581.55,26601.27,79.5353,0.16041666666666668,26595.725
2020-12-27 03:52:00,26601.26,26602.59,26596.41,26602.59,71.587302,0.16111111111111112,26599.5
2020-12-27 03:53:00,26602.59,26602.59,26586.2,26594.07,31.632861,0.16180555555555556,26594.395
2020-12-27 03:54:00,26594.06,26602.28,26593.51,26596.7,21.45374,0.1625,26597.894999999997
2020-12-27 03:55:00,26596.7,26599.62,26575.02,26582.66,36.80822,0.16319444444444445,26587.32
2020-12-27 03:56:00,26582.66,26582.66,26553.99,26567.11,33.072289,0.1638888888888889,26568.325
2020-12-27 03:57:00,26567.11,26620.0,26563.19,26617.41,143.193117,0.16458333333333333,26591.595
2020-12-27 03:58:00,26617.41,26619.98,26581.17,26581.18,48.447442,0.16527777777777777,26600.574999999997
2020-12-27 03:59:00,26581.18,26590.65,26564.25,26568.08,36.20802,0.16597222222222222,26577.45
2020-12-27 04:00:00,26568.24,26629.73,26567.81,26629.73,63.104617,0.16666666666666666,26598.77
2020-12-27 04:01:00,26629.73,26656.38,26629.72,26648.55,50.376985,0.1673611111111111,26643.050000000003
2020-12-27 04:02:00,26648.55,26663.64,26644.84,26663.36,29.4973,0.16805555555555557,26654.239999999998
2020-12-27 04:03:00,26663.36,26671.97,26643.65,26652.38,35.698912,0.16875,26657.81
2020-12-27 04:04:00,26652.38,26682.5,26652.38,26672.3,37.874828,0.16944444444444445,26667.440000000002
2020-12-27 04:05:00,26672.3,26696.39,26672.3,26677.03,87.480306,0.1701388888888889,26684.345
2020-12-27 04:06:00,26677.02,26677.02,26644.51,26645.86,40.304749,0.17083333333333334,26660.765
2020-12-27 04:07:00,26645.86,26668.01,26645.85,26666.0,13.635928,0.17152777777777778,26656.93
2020-12-27 04:08:00,26665.99,26665.99,26645.01,26656.87,24.828256,0.17222222222222222,26655.5
2020-12-27 04:09:00,26656.86,26666.81,26640.0,26666.25,35.000622,0.17291666666666666,26653.405
2020-12-27 04:10:00,26666.26,26666.26,26643.31,26648.94,22.092259,0.1736111111111111,26654.785
2020-12-27 04:11:00,26648.93,26655.06,26636.0,26647.9,21.589221,0.17430555555555555,26645.53
2020-12-27 04:12:00,26647.89,26656.94,26644.14,26656.94,21.467645,0.175,26650.54
2020-12-27 04:13:00,26658.04,26682.09,26658.04,26682.09,24.916944,0.17569444444444443,26670.065000000002
2020-12-27 04:14:00,26682.09,26730.26,26679.04,26703.29,80.670528,0.1763888888888889,26704.65
2020-12-27 04:15:00,26703.3,26727.09,26701.83,26723.61,21.94311,0.17708333333333334,26714.46
2020-12-27 04:16:00,26723.61,26733.67,26721.46,26733.4,29.471705,0.17777777777777778,26727.565
2020-12-27 04:17:00,26733.41,26735.55,26708.72,26723.41,65.067679,0.17847222222222223,26722.135000000002
2020-12-27 04:18:00,26723.41,26729.22,26708.72,26717.51,27.848563,0.17916666666666667,26718.97
2020-12-27 04:19:00,26717.52,26719.51,26677.07,26693.35,45.403765,0.1798611111111111,26698.29
2020-12-27 04:20:00,26693.35,26708.32,26690.71,26694.02,28.93407,0.18055555555555555,26699.515
2020-12-27 04:21:00,26694.02,26694.03,26679.89,26693.98,21.62415,0.18125,26686.96
2020-12-27 04:22:00,26693.98,26708.5,26685.45,26685.45,24.533268,0.18194444444444444,26696.975
2020-12-27 04:23:00,26684.58,26684.59,26660.54,26682.93,34.338953,0.18263888888888888,26672.565000000002
2020-12-27 04:24:00,26682.94,26698.94,26671.76,26696.48,21.924327,0.18333333333333332,26685.35
2020-12-27 04:25:00,26696.48,26738.01,26695.66,26738.0,39.802361,0.1840277777777778,26716.835
