timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-27 00:00:00,6700.0,6703.39,6691.64,6691.67,39.208543,0.0,6697.515
2018-08-27 00:01:00,6692.38,6692.38,6687.93,6690.0,12.706779,0.0006944444444444445,6690.155000000001
2018-08-27 00:02:00,6690.0,6691.63,6686.0,6690.0,9.598931,0.001388888888888889,6688.8150000000005
2018-08-27 00:03:00,6690.0,6694.14,6689.01,6694.1,9.690058,0.0020833333333333333,6691.575000000001
2018-08-27 00:04:00,6694.1,6698.35,6690.0,6698.35,8.992992,0.002777777777777778,6694.175
2018-08-27 00:05:00,6698.2,6699.0,6695.05,6696.01,3.990478,0.003472222222222222,6697.025
2018-08-27 00:06:00,6696.01,6697.81,6689.82,6691.35,14.38982,0.004166666666666667,6693.8150000000005
2018-08-27 00:07:00,6689.01,6691.35,6687.73,6687.73,8.291655,0.004861111111111111,6689.54
2018-08-27 00:08:00,6690.0,6691.35,6687.73,6690.54,3.320614,0.005555555555555556,6689.54
2018-08-27 00:09:00,6690.54,6691.35,6687.74,6687.8,5.272328,0.00625,6689.545
2018-08-27 00:10:00,6691.08,6695.27,6687.8,6695.26,3.083426,0.006944444444444444,6691.535
2018-08-27 00:11:00,6695.26,6699.8,6695.26,6699.0,12.614538,0.007638888888888889,6697.530000000001
2018-08-27 00:12:00,6699.0,6703.25,6695.3,6700.52,7.446309,0.008333333333333333,6699.275
2018-08-27 00:13:00,6703.32,6709.95,6700.47,6709.95,17.631605,0.009027777777777777,6705.21
2018-08-27 00:14:00,6709.32,6710.72,6703.05,6705.29,16.639038,0.009722222222222222,6706.885
2018-08-27 00:15:00,6703.14,6704.25,6700.0,6704.2,3.415902,0.010416666666666666,6702.125
2018-08-27 00:16:00,6703.99,6709.99,6700.62,6705.15,5.469026,0.011111111111111112,6705.305
2018-08-27 00:17:00,6705.16,6708.88,6700.0,6700.67,8.093426,0.011805555555555555,6704.4400000000005
2018-08-27 00:18:00,6700.67,6703.14,6695.11,6696.68,7.26708,0.0125,6699.125
2018-08-27 00:19:00,6699.0,6702.45,6697.52,6699.73,7.115377,0.013194444444444444,6699.985000000001
2018-08-27 00:20:00,6699.73,6701.79,6697.61,6697.67,1.43383,0.013888888888888888,6699.7
2018-08-27 00:21:00,6697.67,6697.67,6688.0,6694.57,6.533258,0.014583333333333334,6692.835
2018-08-27 00:22:00,6691.16,6697.11,6688.0,6697.09,16.518982,0.015277777777777777,6692.555
2018-08-27 00:23:00,6697.06,6699.23,6691.97,6694.6,4.736692,0.01597222222222222,6695.6
2018-08-27 00:24:00,6694.6,6694.6,6689.32,6689.59,3.155709,0.016666666666666666,6691.96
2018-08-27 00:25:00,6691.36,6696.85,6690.26,6696.84,22.720009,0.017361111111111112,6693.555
2018-08-27 00:26:00,6695.41,6697.29,6695.41,6696.0,7.762593,0.018055555555555554,6696.35
2018-08-27 00:27:00,6695.43,6696.79,6692.32,6692.32,2.408739,0.01875,6694.555
2018-08-27 00:28:00,6692.34,6696.65,6692.32,6694.05,5.57339,0.019444444444444445,6694.485
2018-08-27 00:29:00,6693.78,6696.65,6687.73,6687.73,12.594714,0.02013888888888889,6692.19
2018-08-27 00:30:00,6689.8,6695.84,6687.73,6690.72,3.442754,0.020833333333333332,6691.785
2018-08-27 00:31:00,6693.0,6697.61,6690.0,6693.48,8.355375,0.021527777777777778,6693.805
2018-08-27 00:32:00,6693.0,6693.48,6690.0,6690.01,1.780619,0.022222222222222223,6691.74
2018-08-27 00:33:00,6690.01,6693.33,6689.84,6691.87,1.926788,0.022916666666666665,6691.585
2018-08-27 00:34:00,6691.87,6693.32,6690.1,6693.3,1.596595,0.02361111111111111,6691.71
2018-08-27 00:35:00,6693.29,6693.29,6686.55,6691.32,7.706428,0.024305555555555556,6689.92
2018-08-27 00:36:00,6691.32,6698.56,6691.32,6698.56,2.900711,0.025,6694.9400000000005
2018-08-27 00:37:00,6695.34,6699.96,6695.34,6696.7,7.197737,0.025694444444444443,6697.65
2018-08-27 00:38:00,6699.0,6700.5,6696.7,6698.48,10.528537,0.02638888888888889,6698.6
2018-08-27 00:39:00,6698.48,6699.23,6696.72,6699.19,3.530957,0.027083333333333334,6697.975
2018-08-27 00:40:00,6696.72,6699.19,6692.65,6696.56,3.308876,0.027777777777777776,6695.92
2018-08-27 00:41:00,6696.56,6697.92,6692.65,6697.03,2.858325,0.02847222222222222,6695.285
2018-08-27 00:42:00,6696.31,6699.05,6692.66,6696.24,0.789327,0.029166666666666667,6695.855
