timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-05 00:43:00,7494.0,7498.77,7489.99,7494.54,10.490607,0.029861111111111113,7494.38
2018-06-05 00:44:00,7494.95,7498.64,7489.99,7498.62,5.455727,0.030555555555555555,7494.3150000000005
2018-06-05 00:45:00,7495.08,7498.77,7494.0,7494.0,13.981702,0.03125,7496.385
2018-06-05 00:46:00,7494.0,7494.0,7485.0,7490.01,7.44307,0.03194444444444444,7489.5
2018-06-05 00:47:00,7485.31,7490.01,7485.31,7490.01,8.248392,0.03263888888888889,7487.66
2018-06-05 00:48:00,7489.99,7494.0,7488.85,7494.0,10.73407,0.03333333333333333,7491.425
2018-06-05 00:49:00,7494.0,7494.0,7487.03,7493.96,5.006142,0.034027777777777775,7490.514999999999
2018-06-05 00:50:00,7493.96,7493.96,7487.0,7493.33,2.989106,0.034722222222222224,7490.48
2018-06-05 00:51:00,7492.41,7493.92,7491.5,7491.52,2.055923,0.035416666666666666,7492.71
2018-06-05 00:52:00,7491.51,7493.96,7491.51,7493.9,3.607827,0.03611111111111111,7492.735000000001
2018-06-05 00:53:00,7493.9,7493.99,7488.17,7491.53,6.633145,0.03680555555555556,7491.08
2018-06-05 00:54:00,7491.53,7494.0,7487.1,7494.0,8.057188,0.0375,7490.55
2018-06-05 00:55:00,7493.99,7498.01,7488.59,7493.0,45.80067,0.03819444444444445,7493.3
2018-06-05 00:56:00,7493.35,7498.0,7493.35,7497.11,34.473164,0.03888888888888889,7495.675
2018-06-05 00:57:00,7497.1,7499.86,7489.51,7494.77,6.029256,0.03958333333333333,7494.6849999999995
2018-06-05 00:58:00,7495.0,7499.56,7494.0,7494.77,6.407131,0.04027777777777778,7496.780000000001
2018-06-05 00:59:00,7494.43,7494.77,7491.61,7494.77,4.384351,0.04097222222222222,7493.1900000000005
2018-06-05 01:00:00,7494.77,7494.77,7491.0,7491.66,4.16015,0.041666666666666664,7492.885
2018-06-05 01:01:00,7491.52,7499.52,7491.52,7495.96,48.893327,0.04236111111111111,7495.52
2018-06-05 01:02:00,7495.96,7500.0,7493.0,7499.74,44.441459,0.043055555555555555,7496.5
2018-06-05 01:03:00,7499.74,7502.48,7495.26,7500.0,33.819722,0.04375,7498.87
2018-06-05 01:04:00,7501.78,7508.0,7501.01,7503.79,44.778269,0.044444444444444446,7504.505
2018-06-05 01:05:00,7505.0,7508.0,7503.8,7504.98,2.087843,0.04513888888888889,7505.9
2018-06-05 01:06:00,7504.98,7509.57,7504.98,7506.03,18.616876,0.04583333333333333,7507.275
2018-06-05 01:07:00,7506.03,7513.84,7506.03,7510.0,8.164231,0.04652777777777778,7509.9349999999995
2018-06-05 01:08:00,7511.89,7514.7,7511.89,7514.55,6.858483,0.04722222222222222,7513.295
2018-06-05 01:09:00,7513.39,7518.8,7513.39,7515.0,53.642248,0.04791666666666667,7516.095
2018-06-05 01:10:00,7515.75,7516.66,7506.96,7513.73,19.806961,0.04861111111111111,7511.8099999999995
2018-06-05 01:11:00,7510.0,7514.0,7508.58,7512.99,7.900547,0.049305555555555554,7511.29
2018-06-05 01:12:00,7509.48,7515.35,7506.04,7508.04,13.603309,0.05,7510.695
2018-06-05 01:13:00,7514.02,7514.02,7506.05,7509.49,2.75629,0.050694444444444445,7510.035
2018-06-05 01:14:00,7512.77,7513.43,7508.04,7513.42,3.597006,0.05138888888888889,7510.735000000001
2018-06-05 01:15:00,7512.47,7513.43,7506.02,7506.02,25.66692,0.052083333333333336,7509.725
2018-06-05 01:16:00,7508.99,7509.0,7492.0,7494.99,25.353381,0.05277777777777778,7500.5
2018-06-05 01:17:00,7496.32,7501.0,7494.99,7495.0,13.330197,0.05347222222222222,7497.995
2018-06-05 01:18:00,7495.0,7498.37,7492.01,7495.0,18.80411,0.05416666666666667,7495.1900000000005
2018-06-05 01:19:00,7498.34,7498.35,7495.0,7498.35,8.149837,0.05486111111111111,7496.675
2018-06-05 01:20:00,7498.34,7499.98,7495.0,7495.0,10.219131,0.05555555555555555,7497.49
2018-06-05 01:21:00,7499.78,7499.78,7493.0,7493.07,6.937424,0.05625,7496.389999999999
2018-06-05 01:22:00,7494.26,7498.93,7492.0,7493.0,3.446927,0.05694444444444444,7495.465
2018-06-05 01:23:00,7492.99,7495.0,7489.62,7492.0,8.13156,0.05763888888888889,7492.3099999999995
2018-06-05 01:24:00,7491.99,7498.91,7491.71,7491.71,9.871652,0.058333333333333334,7495.3099999999995
2018-06-05 01:25:00,7490.99,7497.99,7490.3,7495.98,8.582317,0.059027777777777776,7494.145
2018-06-05 01:26:00,7494.51,7497.91,7492.5,7493.52,15.225075,0.059722222222222225,7495.205
2018-06-05 01:27:00,7493.51,7499.99,7490.27,7499.99,10.710694,0.06041666666666667,7495.13
2018-06-05 01:28:00,7496.91,7499.99,7490.43,7494.7,3.0827,0.06111111111111111,7495.21
2018-06-05 01:29:00,7494.7,7498.57,7490.0,7491.18,4.06267,0.06180555555555556,7494.285
2018-06-05 01:30:00,7491.77,7499.99,7490.0,7492.43,4.812036,0.0625,7494.995
2018-06-05 01:31:00,7498.0,7499.99,7496.49,7497.98,14.064067,0.06319444444444444,7498.24
2018-06-05 01:32:00,7496.49,7498.0,7492.43,7492.53,2.373026,0.06388888888888888,7495.215
2018-06-05 01:33:00,7494.97,7497.99,7492.44,7492.44,1.953366,0.06458333333333334,7495.215
2018-06-05 01:34:00,7492.45,7497.99,7490.0,7495.68,3.960486,0.06527777777777778,7493.995
2018-06-05 01:35:00,7495.68,7497.98,7490.01,7496.86,6.377047,0.06597222222222222,7493.995
2018-06-05 01:36:00,7496.87,7496.87,7491.0,7493.0,2.675238,0.06666666666666667,7493.9349999999995
2018-06-05 01:37:00,7493.0,7496.0,7490.0,7494.99,13.634489,0.06736111111111111,7493.0
2018-06-05 01:38:00,7490.03,7495.0,7490.03,7490.1,7.977401,0.06805555555555555,7492.514999999999
2018-06-05 01:39:00,7490.1,7491.99,7488.06,7488.24,8.468578,0.06875,7490.025
2018-06-05 01:40:00,7488.24,7489.0,7487.51,7487.51,10.040799,0.06944444444444445,7488.255
2018-06-05 01:41:00,7487.51,7488.97,7481.0,7481.0,17.626295,0.07013888888888889,7484.985000000001
2018-06-05 01:42:00,7483.38,7483.38,7457.8,7472.15,62.074649,0.07083333333333333,7470.59
2018-06-05 01:43:00,7470.73,7486.0,7468.7,7478.0,19.020188,0.07152777777777777,7477.35
2018-06-05 01:44:00,7478.0,7480.15,7476.08,7480.0,19.843931,0.07222222222222222,7478.115
2018-06-05 01:45:00,7478.09,7480.0,7478.09,7480.0,3.574845,0.07291666666666667,7479.045
2018-06-05 01:46:00,7480.0,7480.0,7475.0,7475.0,3.429997,0.07361111111111111,7477.5
2018-06-05 01:47:00,7472.56,7478.55,7472.11,7474.99,4.039916,0.07430555555555556,7475.33
2018-06-05 01:48:00,7474.9,7476.8,7465.91,7474.95,8.586071,0.075,7471.355
2018-06-05 01:49:00,7474.95,7479.42,7472.61,7477.51,13.170432,0.07569444444444444,7476.014999999999
2018-06-05 01:50:00,7479.39,7480.64,7473.0,7478.0,23.537842,0.0763888888888889,7476.82
2018-06-05 01:51:00,7478.0,7480.59,7477.97,7477.97,12.049381,0.07708333333333334,7479.280000000001
2018-06-05 01:52:00,7477.99,7484.99,7477.97,7480.02,5.857734,0.07777777777777778,7481.48
2018-06-05 01:53:00,7484.0,7484.0,7480.02,7483.99,6.739612,0.07847222222222222,7482.01
2018-06-05 01:54:00,7483.99,7487.51,7481.0,7482.68,4.172044,0.07916666666666666,7484.255
2018-06-05 01:55:00,7484.99,7487.3,7481.1,7485.0,13.447628,0.0798611111111111,7484.200000000001
2018-06-05 01:56:00,7485.0,7487.0,7481.71,7486.98,22.155225,0.08055555555555556,7484.355
2018-06-05 01:57:00,7486.99,7487.9,7482.31,7487.89,18.517819,0.08125,7485.105
2018-06-05 01:58:00,7487.0,7494.77,7481.1,7488.85,10.099301,0.08194444444444444,7487.935
2018-06-05 01:59:00,7481.53,7494.77,7481.53,7490.02,3.60664,0.08263888888888889,7488.15
2018-06-05 02:00:00,7493.77,7497.7,7477.83,7490.26,12.623006,0.08333333333333333,7487.764999999999
2018-06-05 02:01:00,7490.25,7490.26,7486.62,7490.26,4.265297,0.08402777777777778,7488.4400000000005
2018-06-05 02:02:00,7488.12,7494.95,7487.58,7494.95,5.829002,0.08472222222222223,7491.264999999999
2018-06-05 02:03:00,7491.14,7494.38,7487.99,7491.99,2.941612,0.08541666666666667,7491.1849999999995
2018-06-05 02:04:00,7490.0,7492.0,7487.81,7491.99,9.736307,0.08611111111111111,7489.905000000001
2018-06-05 02:05:00,7490.0,7491.99,7478.0,7487.09,21.19049,0.08680555555555555,7484.995
2018-06-05 02:06:00,7487.08,7487.09,7471.81,7478.56,34.309226,0.0875,7479.450000000001
2018-06-05 02:07:00,7478.56,7478.56,7467.8,7471.0,50.21088,0.08819444444444445,7473.18
2018-06-05 02:08:00,7471.0,7478.53,7467.0,7477.5,25.095226,0.08888888888888889,7472.764999999999
2018-06-05 02:09:00,7477.5,7477.5,7463.52,7466.97,13.694087,0.08958333333333333,7470.51
2018-06-05 02:10:00,7463.52,7470.97,7461.6,7462.51,10.183437,0.09027777777777778,7466.285
2018-06-05 02:11:00,7464.73,7480.67,7461.0,7475.47,18.017967,0.09097222222222222,7470.835
2018-06-05 02:12:00,7470.0,7474.18,7468.0,7469.5,5.326589,0.09166666666666666,7471.09
2018-06-05 02:13:00,7469.29,7469.51,7461.0,7461.57,11.623803,0.09236111111111112,7465.255
2018-06-05 02:14:00,7466.16,7466.31,7461.57,7465.85,9.357708,0.09305555555555556,7463.9400000000005
2018-06-05 02:15:00,7465.85,7466.31,7461.57,7465.75,4.526271,0.09375,7463.9400000000005
2018-06-05 02:16:00,7465.74,7465.85,7460.0,7460.0,15.666179,0.09444444444444444,7462.925
2018-06-05 02:17:00,7459.99,7460.0,7405.0,7426.0,364.294704,0.09513888888888888,7432.5
2018-06-05 02:18:00,7426.0,7434.2,7404.0,7430.97,59.241544,0.09583333333333334,7419.1
2018-06-05 02:19:00,7430.97,7437.5,7414.81,7419.03,43.88775,0.09652777777777778,7426.155000000001
2018-06-05 02:20:00,7419.03,7424.85,7411.06,7421.71,94.779019,0.09722222222222222,7417.955
2018-06-05 02:21:00,7421.71,7430.96,7421.71,7423.91,13.896341,0.09791666666666667,7426.335
2018-06-05 02:22:00,7423.9,7423.91,7411.0,7416.53,13.802137,0.09861111111111111,7417.455
2018-06-05 02:23:00,7420.0,7422.0,7405.0,7412.01,54.987836,0.09930555555555555,7413.5
2018-06-05 02:24:00,7411.99,7422.36,7404.0,7418.99,55.963661,0.1,7413.18
2018-06-05 02:25:00,7418.99,7419.99,7405.88,7409.02,38.226688,0.10069444444444445,7412.9349999999995
2018-06-05 02:26:00,7418.95,7435.55,7415.0,7434.0,62.586894,0.10138888888888889,7425.275
2018-06-05 02:27:00,7426.31,7434.0,7416.62,7416.64,26.514944,0.10208333333333333,7425.3099999999995
2018-06-05 02:28:00,7420.01,7423.97,7409.79,7423.97,52.340671,0.10277777777777777,7416.88
2018-06-05 02:29:00,7419.21,7419.21,7409.58,7410.26,29.284925,0.10347222222222222,7414.395
2018-06-05 02:30:00,7410.26,7421.71,7405.0,7414.72,33.483973,0.10416666666666667,7413.355
2018-06-05 02:31:00,7411.74,7414.72,7404.0,7408.1,25.718292,0.10486111111111111,7409.360000000001
2018-06-05 02:32:00,7408.1,7414.0,7404.0,7409.0,26.471918,0.10555555555555556,7409.0
2018-06-05 02:33:00,7409.01,7414.72,7404.0,7414.72,24.507243,0.10625,7409.360000000001
2018-06-05 02:34:00,7410.0,7418.04,7405.76,7415.0,9.375438,0.10694444444444444,7411.9
2018-06-05 02:35:00,7414.51,7421.72,7405.76,7421.69,20.536848,0.1076388888888889,7413.74
2018-06-05 02:36:00,7421.69,7433.99,7415.9,7430.0,17.894935,0.10833333333333334,7424.945
2018-06-05 02:37:00,7430.91,7436.98,7421.98,7422.98,19.462918,0.10902777777777778,7429.48
2018-06-05 02:38:00,7428.63,7436.97,7421.98,7424.99,11.72166,0.10972222222222222,7429.475
2018-06-05 02:39:00,7423.95,7428.56,7422.87,7422.98,5.349879,0.11041666666666666,7425.715
2018-06-05 02:40:00,7426.93,7427.0,7422.98,7423.99,13.00453,0.1111111111111111,7424.99
2018-06-05 02:41:00,7423.99,7424.75,7415.7,7416.4,39.83786,0.11180555555555556,7420.225
2018-06-05 02:42:00,7422.19,7422.97,7412.32,7420.0,39.348914,0.1125,7417.645
2018-06-05 02:43:00,7420.0,7422.17,7413.15,7414.92,18.807842,0.11319444444444444,7417.66
2018-06-05 02:44:00,7414.92,7415.0,7406.24,7411.98,35.462166,0.11388888888888889,7410.62
2018-06-05 02:45:00,7411.98,7415.0,7406.24,7411.0,22.051509,0.11458333333333333,7410.62
2018-06-05 02:46:00,7414.72,7415.0,7407.0,7407.01,22.322805,0.11527777777777778,7411.0
2018-06-05 02:47:00,7409.99,7413.78,7396.0,7399.93,112.218859,0.11597222222222223,7404.889999999999
2018-06-05 02:48:00,7397.11,7400.26,7383.27,7386.7,118.171883,0.11666666666666667,7391.765
2018-06-05 02:49:00,7386.7,7397.0,7381.99,7389.98,44.406975,0.11736111111111111,7389.495
2018-06-05 02:50:00,7384.87,7399.0,7383.22,7395.0,31.61016,0.11805555555555555,7391.110000000001
2018-06-05 02:51:00,7395.0,7398.99,7391.09,7394.82,23.657298,0.11875,7395.04
2018-06-05 02:52:00,7392.0,7409.89,7387.05,7402.4,53.058114,0.11944444444444445,7398.47
2018-06-05 02:53:00,7399.85,7412.43,7396.3,7399.64,20.254128,0.12013888888888889,7404.365
2018-06-05 02:54:00,7399.61,7399.61,7393.55,7396.02,10.250039,0.12083333333333333,7396.58
2018-06-05 02:55:00,7396.01,7400.0,7395.0,7400.0,12.765335,0.12152777777777778,7397.5
2018-06-05 02:56:00,7400.0,7409.0,7397.37,7401.16,36.177737,0.12222222222222222,7403.1849999999995
2018-06-05 02:57:00,7401.16,7409.23,7400.0,7402.0,12.344944,0.12291666666666666,7404.615
2018-06-05 02:58:00,7402.01,7405.0,7397.39,7400.0,17.770849,0.12361111111111112,7401.195
2018-06-05 02:59:00,7400.04,7401.2,7395.0,7395.0,9.269742,0.12430555555555556,7398.1
2018-06-05 03:00:00,7399.0,7399.0,7376.21,7388.99,154.280647,0.125,7387.605
2018-06-05 03:01:00,7388.83,7399.02,7379.01,7385.24,38.258065,0.12569444444444444,7389.015
2018-06-05 03:02:00,7386.13,7400.0,7385.0,7389.02,19.247374,0.12638888888888888,7392.5
2018-06-05 03:03:00,7395.06,7397.77,7385.0,7389.16,22.031542,0.12708333333333333,7391.385
2018-06-05 03:04:00,7394.21,7399.0,7385.08,7387.22,11.994155,0.12777777777777777,7392.04
2018-06-05 03:05:00,7387.22,7397.27,7384.3,7397.27,41.591097,0.1284722222222222,7390.785
2018-06-05 03:06:00,7397.27,7399.46,7387.07,7392.47,21.919822,0.12916666666666668,7393.264999999999
2018-06-05 03:07:00,7392.47,7392.47,7384.07,7385.98,20.790757,0.12986111111111112,7388.27
2018-06-05 03:08:00,7389.18,7402.0,7385.25,7400.02,31.470782,0.13055555555555556,7393.625
2018-06-05 03:09:00,7392.55,7404.0,7389.26,7399.63,16.30714,0.13125,7396.63
2018-06-05 03:10:00,7394.02,7399.4,7392.9,7398.09,39.789604,0.13194444444444445,7396.15
2018-06-05 03:11:00,7398.09,7398.52,7395.18,7398.52,34.2063,0.1326388888888889,7396.85
2018-06-05 03:12:00,7398.52,7408.6,7395.18,7405.01,40.210444,0.13333333333333333,7401.89
2018-06-05 03:13:00,7406.06,7412.0,7406.06,7406.99,27.651944,0.13402777777777777,7409.030000000001
2018-06-05 03:14:00,7406.99,7413.99,7406.99,7413.99,17.682636,0.13472222222222222,7410.49
2018-06-05 03:15:00,7413.99,7425.85,7413.17,7425.44,33.841335,0.13541666666666666,7419.51
2018-06-05 03:16:00,7422.01,7426.0,7418.0,7418.0,164.671885,0.1361111111111111,7422.0
2018-06-05 03:17:00,7424.97,7425.96,7418.0,7422.8,13.771919,0.13680555555555557,7421.98
2018-06-05 03:18:00,7420.01,7422.8,7413.17,7416.19,44.390319,0.1375,7417.985000000001
2018-06-05 03:19:00,7416.19,7421.07,7411.37,7411.38,40.563649,0.13819444444444445,7416.219999999999
2018-06-05 03:20:00,7411.38,7421.04,7410.13,7418.41,26.689219,0.1388888888888889,7415.585
2018-06-05 03:21:00,7418.41,7422.6,7412.1,7417.99,6.388187,0.13958333333333334,7417.35
2018-06-05 03:22:00,7413.55,7417.99,7412.08,7412.13,6.393767,0.14027777777777778,7415.035
2018-06-05 03:23:00,7412.08,7412.13,7408.01,7408.04,9.503816,0.14097222222222222,7410.07
2018-06-05 03:24:00,7408.04,7415.62,7407.97,7415.48,11.044953,0.14166666666666666,7411.795
2018-06-05 03:25:00,7415.48,7415.48,7410.61,7415.45,4.397481,0.1423611111111111,7413.045
2018-06-05 03:26:00,7414.43,7420.0,7410.0,7415.62,16.439113,0.14305555555555555,7415.0
2018-06-05 03:27:00,7417.8,7420.55,7417.8,7420.01,7.446176,0.14375,7419.175
2018-06-05 03:28:00,7420.55,7420.55,7416.01,7418.51,24.645019,0.14444444444444443,7418.280000000001
2018-06-05 03:29:00,7418.52,7420.0,7416.01,7419.2,19.682883,0.1451388888888889,7418.005
2018-06-05 03:30:00,7419.2,7420.0,7411.09,7416.98,15.004638,0.14583333333333334,7415.545
2018-06-05 03:31:00,7414.48,7417.0,7411.09,7413.0,5.082039,0.14652777777777778,7414.045
2018-06-05 03:32:00,7413.0,7418.89,7406.93,7406.93,8.075502,0.14722222222222223,7412.91
2018-06-05 03:33:00,7412.76,7412.94,7404.16,7409.98,7.228637,0.14791666666666667,7408.549999999999
2018-06-05 03:34:00,7409.98,7414.07,7405.46,7414.07,10.327957,0.1486111111111111,7409.764999999999
2018-06-05 03:35:00,7414.08,7416.99,7411.99,7414.1,5.818274,0.14930555555555555,7414.49
2018-06-05 03:36:00,7414.09,7418.91,7412.01,7417.97,23.144794,0.15,7415.46
2018-06-05 03:37:00,7414.1,7414.12,7408.0,7409.99,45.413906,0.15069444444444444,7411.0599999999995
2018-06-05 03:38:00,7409.99,7410.0,7400.0,7405.75,39.068619,0.15138888888888888,7405.0
2018-06-05 03:39:00,7405.75,7408.08,7400.02,7403.05,39.001919,0.15208333333333332,7404.05
2018-06-05 03:40:00,7407.8,7407.81,7400.02,7406.98,40.393377,0.1527777777777778,7403.915000000001
2018-06-05 03:41:00,7406.93,7407.08,7400.04,7403.0,4.546177,0.15347222222222223,7403.5599999999995
2018-06-05 03:42:00,7405.99,7406.99,7403.0,7406.99,10.45448,0.15416666666666667,7404.995
2018-06-05 03:43:00,7406.99,7407.0,7403.13,7404.0,13.631613,0.15486111111111112,7405.0650000000005
2018-06-05 03:44:00,7403.99,7404.01,7399.0,7401.0,12.344441,0.15555555555555556,7401.505
2018-06-05 03:45:00,7400.99,7403.01,7399.0,7400.0,13.537743,0.15625,7401.005
2018-06-05 03:46:00,7400.0,7401.98,7397.05,7398.08,18.606165,0.15694444444444444,7399.514999999999
2018-06-05 03:47:00,7399.05,7399.05,7396.74,7397.1,24.917411,0.15763888888888888,7397.895
2018-06-05 03:48:00,7397.0,7399.0,7395.0,7395.11,14.971939,0.15833333333333333,7397.0
2018-06-05 03:49:00,7395.11,7399.97,7393.22,7393.46,9.130717,0.15902777777777777,7396.595
2018-06-05 03:50:00,7394.01,7400.0,7391.92,7399.29,13.212685,0.1597222222222222,7395.96
2018-06-05 03:51:00,7399.17,7399.17,7392.9,7396.16,9.274597,0.16041666666666668,7396.035
2018-06-05 03:52:00,7396.16,7398.0,7391.16,7394.43,8.518918,0.16111111111111112,7394.58
2018-06-05 03:53:00,7394.43,7396.0,7389.7,7391.8,15.043218,0.16180555555555556,7392.85
2018-06-05 03:54:00,7391.8,7394.43,7389.7,7394.42,14.611695,0.1625,7392.0650000000005
2018-06-05 03:55:00,7394.21,7412.08,7393.21,7411.01,62.094106,0.16319444444444445,7402.645
2018-06-05 03:56:00,7410.09,7419.09,7408.08,7418.89,12.54798,0.1638888888888889,7413.585
2018-06-05 03:57:00,7414.09,7424.6,7414.09,7420.94,21.975347,0.16458333333333333,7419.345
2018-06-05 03:58:00,7420.94,7420.98,7415.02,7416.21,17.10836,0.16527777777777777,7418.0
2018-06-05 03:59:00,7416.0,7420.99,7412.0,7417.36,42.516783,0.16597222222222222,7416.495
2018-06-05 04:00:00,7417.36,7423.12,7412.0,7413.62,27.141978,0.16666666666666666,7417.5599999999995
2018-06-05 04:01:00,7413.62,7426.59,7413.12,7425.0,124.67292,0.1673611111111111,7419.855
2018-06-05 04:02:00,7425.0,7427.58,7414.04,7414.5,36.245512,0.16805555555555557,7420.8099999999995
2018-06-05 04:03:00,7420.86,7424.5,7414.5,7415.93,31.380086,0.16875,7419.5
2018-06-05 04:04:00,7415.93,7425.0,7413.14,7420.97,24.473845,0.16944444444444445,7419.07
2018-06-05 04:05:00,7420.97,7420.97,7417.58,7417.58,16.502265,0.1701388888888889,7419.275
2018-06-05 04:06:00,7420.95,7430.57,7420.95,7430.02,42.639524,0.17083333333333334,7425.76
2018-06-05 04:07:00,7430.03,7430.99,7426.02,7429.99,12.741425,0.17152777777777778,7428.505
2018-06-05 04:08:00,7426.88,7431.36,7426.74,7429.75,17.356895,0.17222222222222222,7429.049999999999
2018-06-05 04:09:00,7428.8,7432.0,7425.4,7429.56,18.078568,0.17291666666666666,7428.7
2018-06-05 04:10:00,7428.0,7436.48,7426.59,7434.21,12.861152,0.1736111111111111,7431.535
2018-06-05 04:11:00,7432.14,7437.95,7432.13,7437.95,12.430768,0.17430555555555555,7435.04
2018-06-05 04:12:00,7437.95,7438.71,7428.66,7432.96,11.827871,0.175,7433.6849999999995
2018-06-05 04:13:00,7435.0,7438.0,7425.4,7437.76,8.6146,0.17569444444444443,7431.7
2018-06-05 04:14:00,7437.76,7437.99,7429.36,7435.99,19.388837,0.1763888888888889,7433.674999999999
2018-06-05 04:15:00,7435.99,7437.99,7430.11,7437.89,29.092584,0.17708333333333334,7434.049999999999
2018-06-05 04:16:00,7437.89,7437.96,7432.42,7437.66,9.116772,0.17777777777777778,7435.1900000000005
2018-06-05 04:17:00,7437.66,7437.66,7412.0,7422.5,36.125015,0.17847222222222223,7424.83
2018-06-05 04:18:00,7419.63,7426.11,7418.63,7422.01,5.25405,0.17916666666666667,7422.37
2018-06-05 04:19:00,7422.62,7422.62,7412.01,7418.59,12.124374,0.1798611111111111,7417.3150000000005
2018-06-05 04:20:00,7412.01,7418.41,7412.01,7417.48,20.535948,0.18055555555555555,7415.21
2018-06-05 04:21:00,7417.48,7417.49,7412.81,7412.93,21.453349,0.18125,7415.15
2018-06-05 04:22:00,7412.93,7417.5,7412.9,7412.9,46.524308,0.18194444444444444,7415.2
2018-06-05 04:23:00,7412.9,7416.0,7412.01,7412.02,26.90239,0.18263888888888888,7414.005
2018-06-05 04:24:00,7412.46,7414.98,7408.09,7408.9,19.959208,0.18333333333333332,7411.535
2018-06-05 04:25:00,7409.08,7414.0,7408.0,7411.0,32.121533,0.1840277777777778,7411.0
