timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-28 00:22:00,8995.77,8996.29,8994.44,8995.56,7.322083,0.015277777777777777,8995.365000000002
2020-06-28 00:23:00,8995.51,8995.54,8975.1,8980.68,76.056375,0.01597222222222222,8985.32
2020-06-28 00:24:00,8981.02,8983.28,8963.17,8969.36,63.964532,0.016666666666666666,8973.225
2020-06-28 00:25:00,8969.36,8977.64,8967.54,8976.0,43.131869,0.017361111111111112,8972.59
2020-06-28 00:26:00,8976.0,8980.9,8974.0,8980.12,21.999001,0.018055555555555554,8977.45
2020-06-28 00:27:00,8980.12,8989.93,8978.24,8987.68,19.047827,0.01875,8984.085
2020-06-28 00:28:00,8989.39,8991.67,8988.26,8990.42,18.392492,0.019444444444444445,8989.965
2020-06-28 00:29:00,8990.92,8991.63,8985.98,8986.64,29.581573,0.02013888888888889,8988.805
2020-06-28 00:30:00,8986.64,8986.64,8982.79,8983.01,9.679175,0.020833333333333332,8984.715
2020-06-28 00:31:00,8983.02,8984.79,8983.0,8983.6,8.404259,0.021527777777777778,8983.895
2020-06-28 00:32:00,8983.89,8989.58,8983.88,8989.18,12.902574,0.022222222222222223,8986.73
2020-06-28 00:33:00,8989.01,8989.57,8988.21,8989.57,5.596969,0.022916666666666665,8988.89
2020-06-28 00:34:00,8989.57,8990.14,8987.27,8989.48,26.065127,0.02361111111111111,8988.705
2020-06-28 00:35:00,8989.27,8989.32,8987.15,8989.01,14.220232,0.024305555555555556,8988.235
2020-06-28 00:36:00,8989.01,8989.01,8983.17,8983.18,11.658196,0.025,8986.09
2020-06-28 00:37:00,8983.1,8986.14,8982.47,8984.85,17.242856,0.025694444444444443,8984.305
2020-06-28 00:38:00,8984.85,8985.29,8980.58,8985.26,15.164288,0.02638888888888889,8982.935000000001
2020-06-28 00:39:00,8984.32,8986.51,8982.99,8984.32,19.237893,0.027083333333333334,8984.75
2020-06-28 00:40:00,8984.72,8986.15,8981.79,8981.83,16.113331,0.027777777777777776,8983.970000000001
2020-06-28 00:41:00,8981.83,8981.84,8970.13,8971.51,30.928736,0.02847222222222222,8975.985
2020-06-28 00:42:00,8971.73,8977.61,8970.44,8972.64,26.878641,0.029166666666666667,8974.025000000001
2020-06-28 00:43:00,8974.28,8978.08,8972.64,8973.02,16.19133,0.029861111111111113,8975.36
2020-06-28 00:44:00,8973.02,8973.35,8970.0,8970.0,9.84274,0.030555555555555555,8971.675
2020-06-28 00:45:00,8970.42,8982.63,8970.06,8980.19,83.426173,0.03125,8976.345
2020-06-28 00:46:00,8980.19,8982.39,8972.79,8973.46,18.565605,0.03194444444444444,8977.59
2020-06-28 00:47:00,8973.46,8974.0,8972.9,8974.0,36.807872,0.03263888888888889,8973.45
2020-06-28 00:48:00,8974.0,8979.51,8973.38,8978.82,110.910128,0.03333333333333333,8976.445
2020-06-28 00:49:00,8978.62,8980.86,8969.85,8970.93,41.761808,0.034027777777777775,8975.355
2020-06-28 00:50:00,8970.92,8971.3,8965.0,8966.88,18.355876,0.034722222222222224,8968.15
2020-06-28 00:51:00,8966.31,8970.96,8957.46,8967.51,53.842784,0.035416666666666666,8964.21
2020-06-28 00:52:00,8967.51,8969.9,8961.22,8961.27,49.930201,0.03611111111111111,8965.56
2020-06-28 00:53:00,8961.02,8975.67,8956.06,8975.67,34.211396,0.03680555555555556,8965.865
2020-06-28 00:54:00,8975.16,8981.85,8972.01,8980.64,32.018851,0.0375,8976.93
2020-06-28 00:55:00,8980.18,8980.18,8973.0,8977.78,20.694402,0.03819444444444445,8976.59
2020-06-28 00:56:00,8977.78,8984.97,8977.02,8982.6,13.690265,0.03888888888888889,8980.994999999999
2020-06-28 00:57:00,8982.56,8983.86,8981.27,8981.81,6.066701,0.03958333333333333,8982.565
2020-06-28 00:58:00,8981.52,8981.99,8980.0,8980.22,10.740729,0.04027777777777778,8980.994999999999
2020-06-28 00:59:00,8980.22,8982.98,8980.01,8982.51,10.902395,0.04097222222222222,8981.494999999999
2020-06-28 01:00:00,8982.51,8984.5,8982.27,8983.33,4.336512,0.041666666666666664,8983.385
2020-06-28 01:01:00,8983.12,8986.08,8983.0,8985.24,10.868601,0.04236111111111111,8984.54
2020-06-28 01:02:00,8985.24,8987.11,8984.35,8986.25,16.6279,0.043055555555555555,8985.73
2020-06-28 01:03:00,8986.21,8986.36,8982.55,8983.42,32.163021,0.04375,8984.455
2020-06-28 01:04:00,8983.25,8984.19,8981.78,8982.02,14.030581,0.044444444444444446,8982.985
2020-06-28 01:05:00,8982.02,8983.84,8981.16,8982.65,9.950625,0.04513888888888889,8982.5
2020-06-28 01:06:00,8982.61,8982.81,8981.3,8982.71,8.009316,0.04583333333333333,8982.055
2020-06-28 01:07:00,8982.71,8982.71,8980.95,8982.6,7.364208,0.04652777777777778,8981.83
2020-06-28 01:08:00,8982.51,8989.92,8982.5,8988.42,34.050067,0.04722222222222222,8986.21
2020-06-28 01:09:00,8988.42,8989.15,8982.5,8987.59,27.275131,0.04791666666666667,8985.825
2020-06-28 01:10:00,8988.31,8990.34,8985.8,8990.06,13.210366,0.04861111111111111,8988.07
2020-06-28 01:11:00,8987.87,8989.56,8985.03,8988.52,9.180675,0.049305555555555554,8987.295
2020-06-28 01:12:00,8988.53,8990.62,8988.52,8988.97,5.754894,0.05,8989.57
2020-06-28 01:13:00,8988.56,8988.97,8982.97,8982.97,12.542931,0.050694444444444445,8985.97
2020-06-28 01:14:00,8982.45,8986.91,8981.79,8982.11,24.331648,0.05138888888888889,8984.35
2020-06-28 01:15:00,8982.69,8983.3,8970.45,8971.08,30.947295,0.052083333333333336,8976.875
2020-06-28 01:16:00,8971.77,8973.89,8970.56,8971.0,10.138352,0.05277777777777778,8972.224999999999
2020-06-28 01:17:00,8970.81,8975.63,8968.68,8970.28,15.905343,0.05347222222222222,8972.154999999999
2020-06-28 01:18:00,8970.28,8970.32,8965.37,8966.43,19.813572,0.05416666666666667,8967.845000000001
2020-06-28 01:19:00,8966.68,8970.0,8963.04,8969.64,8.891801,0.05486111111111111,8966.52
2020-06-28 01:20:00,8969.31,8971.89,8967.88,8971.88,49.512529,0.05555555555555555,8969.884999999998
2020-06-28 01:21:00,8969.7,8972.73,8968.52,8971.46,12.465301,0.05625,8970.625
2020-06-28 01:22:00,8971.42,8974.07,8963.08,8963.45,26.084722,0.05694444444444444,8968.575
2020-06-28 01:23:00,8963.09,8966.38,8960.0,8963.61,16.610521,0.05763888888888889,8963.189999999999
2020-06-28 01:24:00,8963.52,8964.49,8959.18,8959.45,23.644443,0.058333333333333334,8961.835
2020-06-28 01:25:00,8959.88,8962.97,8956.43,8961.72,10.284372,0.059027777777777776,8959.7
2020-06-28 01:26:00,8962.92,8967.94,8961.14,8967.66,25.235905,0.059722222222222225,8964.54
2020-06-28 01:27:00,8967.66,8969.79,8962.55,8963.45,8.853636,0.06041666666666667,8966.17
2020-06-28 01:28:00,8963.45,8964.8,8961.39,8962.9,14.211803,0.06111111111111111,8963.095
2020-06-28 01:29:00,8962.89,8967.93,8962.21,8967.61,19.63258,0.06180555555555556,8965.07
2020-06-28 01:30:00,8967.62,8968.28,8956.35,8958.64,19.368371,0.0625,8962.315
2020-06-28 01:31:00,8958.38,8958.38,8953.3,8953.7,78.830953,0.06319444444444444,8955.84
2020-06-28 01:32:00,8953.7,8953.7,8948.06,8949.05,65.093171,0.06388888888888888,8950.880000000001
2020-06-28 01:33:00,8948.9,8963.24,8948.89,8962.03,40.473611,0.06458333333333334,8956.064999999999
2020-06-28 01:34:00,8961.83,8963.91,8954.05,8954.96,23.930389,0.06527777777777778,8958.98
2020-06-28 01:35:00,8955.69,8959.14,8954.46,8958.11,8.944112,0.06597222222222222,8956.8
2020-06-28 01:36:00,8958.14,8960.0,8957.98,8959.81,9.065879,0.06666666666666667,8958.99
2020-06-28 01:37:00,8959.81,8965.5,8959.81,8964.12,16.609538,0.06736111111111111,8962.654999999999
2020-06-28 01:38:00,8964.12,8966.0,8962.74,8964.5,10.413479,0.06805555555555555,8964.369999999999
2020-06-28 01:39:00,8964.5,8966.5,8959.81,8960.81,12.15062,0.06875,8963.154999999999
2020-06-28 01:40:00,8960.81,8967.38,8960.8,8967.34,5.987331,0.06944444444444445,8964.09
2020-06-28 01:41:00,8967.34,8968.0,8965.03,8965.69,13.160632,0.07013888888888889,8966.515
2020-06-28 01:42:00,8965.69,8965.73,8961.81,8965.37,10.465276,0.07083333333333333,8963.77
2020-06-28 01:43:00,8965.37,8965.57,8960.1,8960.1,11.849288,0.07152777777777777,8962.835
2020-06-28 01:44:00,8960.1,8960.52,8954.69,8955.76,8.171973,0.07222222222222222,8957.605
2020-06-28 01:45:00,8955.76,8955.76,8949.81,8949.9,13.977228,0.07291666666666667,8952.785
2020-06-28 01:46:00,8949.9,8956.19,8948.88,8955.18,34.320736,0.07361111111111111,8952.535
2020-06-28 01:47:00,8955.64,8957.91,8953.08,8953.94,24.083334,0.07430555555555556,8955.494999999999
2020-06-28 01:48:00,8953.93,8956.0,8953.83,8954.9,4.070147,0.075,8954.915
2020-06-28 01:49:00,8954.89,8964.34,8954.85,8963.73,26.245549,0.07569444444444444,8959.595000000001
2020-06-28 01:50:00,8963.73,8975.27,8961.82,8975.27,33.523595,0.0763888888888889,8968.545
2020-06-28 01:51:00,8974.01,8993.11,8974.01,8983.31,114.030732,0.07708333333333334,8983.560000000001
2020-06-28 01:52:00,8983.29,8985.78,8979.28,8983.9,29.598542,0.07777777777777778,8982.53
2020-06-28 01:53:00,8983.82,8983.92,8979.96,8982.65,9.067342,0.07847222222222222,8981.939999999999
2020-06-28 01:54:00,8982.57,8982.82,8970.53,8977.79,13.645812,0.07916666666666666,8976.675
2020-06-28 01:55:00,8978.83,8980.5,8965.26,8975.81,10.141378,0.0798611111111111,8972.880000000001
2020-06-28 01:56:00,8975.1,8975.1,8965.39,8968.75,34.074295,0.08055555555555556,8970.244999999999
2020-06-28 01:57:00,8966.02,8968.88,8962.62,8962.62,7.118349,0.08125,8965.75
2020-06-28 01:58:00,8964.61,8969.27,8962.55,8967.03,5.575957,0.08194444444444444,8965.91
2020-06-28 01:59:00,8969.18,8979.31,8967.73,8971.8,6.568306,0.08263888888888889,8973.52
2020-06-28 05:30:00,8971.86,8977.42,8971.86,8972.56,40.705756,0.22916666666666666,8974.64
2020-06-28 05:31:00,8972.6,8973.06,8972.56,8973.06,23.787918,0.2298611111111111,8972.81
2020-06-28 05:32:00,8973.05,8973.06,8972.6,8972.76,45.891786,0.23055555555555557,8972.83
2020-06-28 05:33:00,8972.71,8973.04,8970.73,8970.73,21.396001,0.23125,8971.885
2020-06-28 05:34:00,8971.21,8973.06,8969.85,8970.2,16.260811,0.23194444444444445,8971.455
2020-06-28 05:35:00,8970.21,8970.27,8968.9,8969.01,23.813506,0.2326388888888889,8969.585
2020-06-28 05:36:00,8969.0,8974.37,8969.0,8974.37,47.12231,0.23333333333333334,8971.685000000001
2020-06-28 05:37:00,8974.37,8974.37,8972.44,8973.9,15.675884,0.23402777777777778,8973.405
2020-06-28 05:38:00,8973.91,8976.38,8973.9,8973.95,10.577796,0.23472222222222222,8975.14
2020-06-28 05:39:00,8973.95,8973.95,8972.37,8972.37,14.33819,0.23541666666666666,8973.16
2020-06-28 05:40:00,8973.95,8977.36,8972.29,8974.06,18.947512,0.2361111111111111,8974.825
2020-06-28 05:41:00,8974.05,8975.98,8972.32,8975.1,9.331259,0.23680555555555555,8974.15
2020-06-28 05:42:00,8975.11,8977.42,8974.98,8974.99,10.133692,0.2375,8976.2
2020-06-28 05:43:00,8974.99,8976.99,8974.98,8976.07,10.09317,0.23819444444444443,8975.985
2020-06-28 05:44:00,8975.48,8978.0,8975.48,8976.23,12.169694,0.2388888888888889,8976.74
2020-06-28 05:45:00,8976.82,8978.91,8975.05,8977.49,12.064831,0.23958333333333334,8976.98
2020-06-28 05:46:00,8977.02,8978.38,8976.0,8978.0,11.66865,0.24027777777777778,8977.189999999999
2020-06-28 05:47:00,8978.0,8978.91,8968.24,8970.23,47.987362,0.24097222222222223,8973.575
2020-06-28 05:48:00,8970.14,8970.97,8969.01,8969.87,15.856165,0.24166666666666667,8969.99
2020-06-28 05:49:00,8969.42,8969.87,8965.98,8966.31,37.382967,0.2423611111111111,8967.925
2020-06-28 05:50:00,8968.04,8969.6,8966.31,8967.3,5.535843,0.24305555555555555,8967.955
2020-06-28 05:51:00,8967.97,8968.0,8965.87,8967.19,8.52437,0.24375,8966.935000000001
2020-06-28 05:52:00,8967.22,8967.91,8966.54,8966.87,4.396243,0.24444444444444444,8967.225
2020-06-28 05:53:00,8967.0,8967.0,8962.05,8962.72,68.307184,0.24513888888888888,8964.525
2020-06-28 05:54:00,8962.22,8963.36,8961.52,8961.52,17.281639,0.24583333333333332,8962.44
2020-06-28 05:55:00,8961.63,8963.36,8961.21,8961.34,10.835267,0.2465277777777778,8962.285
2020-06-28 05:56:00,8961.51,8967.83,8961.51,8965.71,9.441572,0.24722222222222223,8964.67
2020-06-28 05:57:00,8966.07,8966.88,8963.44,8965.0,5.082115,0.24791666666666667,8965.16
2020-06-28 05:58:00,8963.89,8964.73,8962.02,8962.06,3.094653,0.24861111111111112,8963.375
2020-06-28 05:59:00,8961.96,8966.06,8961.59,8961.59,9.531745,0.24930555555555556,8963.825
2020-06-28 06:00:00,8961.59,8963.98,8961.28,8962.95,13.269474,0.25,8962.630000000001
2020-06-28 06:01:00,8962.96,8963.0,8962.49,8962.6,5.11845,0.25069444444444444,8962.744999999999
2020-06-28 06:02:00,8962.6,8965.0,8962.23,8965.0,12.658745,0.2513888888888889,8963.615
2020-06-28 06:03:00,8965.0,8968.5,8964.7,8966.31,9.126626,0.2520833333333333,8966.6
2020-06-28 06:04:00,8966.47,8971.74,8963.58,8966.96,16.067235,0.25277777777777777,8967.66
2020-06-28 06:05:00,8966.96,8967.39,8963.35,8965.23,12.266996,0.2534722222222222,8965.369999999999
2020-06-28 06:06:00,8965.23,8967.82,8964.19,8966.21,26.343987,0.25416666666666665,8966.005000000001
2020-06-28 06:07:00,8966.27,8966.96,8964.01,8964.81,5.620241,0.2548611111111111,8965.485
2020-06-28 06:08:00,8964.9,8965.0,8962.81,8963.74,10.173732,0.25555555555555554,8963.904999999999
2020-06-28 06:09:00,8963.03,8965.96,8962.99,8965.35,12.230053,0.25625,8964.474999999999
2020-06-28 06:10:00,8965.87,8968.82,8964.65,8966.1,6.51998,0.2569444444444444,8966.735
2020-06-28 06:11:00,8966.39,8972.63,8966.17,8972.59,23.604022,0.25763888888888886,8969.4
2020-06-28 06:12:00,8972.59,8978.73,8970.16,8978.08,18.495849,0.25833333333333336,8974.445
2020-06-28 06:13:00,8976.78,8987.65,8976.78,8986.04,52.481184,0.2590277777777778,8982.215
2020-06-28 06:14:00,8986.79,8991.88,8986.04,8988.26,37.110491,0.25972222222222224,8988.96
2020-06-28 06:15:00,8988.26,8999.0,8987.7,8997.7,29.993668,0.2604166666666667,8993.35
2020-06-28 06:16:00,8998.09,8998.46,8988.71,8990.0,34.951111,0.2611111111111111,8993.585
2020-06-28 06:17:00,8989.79,8996.61,8987.71,8995.93,25.738199,0.26180555555555557,8992.16
2020-06-28 06:18:00,8996.06,8996.27,8992.2,8993.63,12.710367,0.2625,8994.235
2020-06-28 06:19:00,8992.82,8993.63,8989.57,8992.03,30.239255,0.26319444444444445,8991.599999999999
2020-06-28 06:20:00,8992.02,8995.0,8992.02,8992.61,16.958194,0.2638888888888889,8993.51
2020-06-28 06:21:00,8992.62,8993.04,8988.02,8989.32,22.587902,0.26458333333333334,8990.53
2020-06-28 06:22:00,8988.67,8989.5,8983.86,8987.47,9.44189,0.2652777777777778,8986.68
2020-06-28 06:23:00,8987.27,8987.53,8984.08,8985.3,5.207037,0.2659722222222222,8985.805
2020-06-28 06:24:00,8985.05,8985.5,8976.12,8981.86,54.679623,0.26666666666666666,8980.810000000001
2020-06-28 06:25:00,8981.37,8987.57,8980.89,8985.68,27.143135,0.2673611111111111,8984.23
2020-06-28 06:26:00,8985.27,8987.94,8985.02,8987.0,23.32281,0.26805555555555555,8986.48
2020-06-28 06:27:00,8987.5,8993.02,8986.32,8991.05,24.131237,0.26875,8989.67
2020-06-28 06:28:00,8991.06,8994.58,8990.14,8994.0,9.946966,0.26944444444444443,8992.36
2020-06-28 06:29:00,8994.0,8994.0,8990.0,8992.99,8.230675,0.2701388888888889,8992.0
2020-06-28 06:30:00,8993.19,8997.0,8992.02,8996.11,17.702589,0.2708333333333333,8994.51
2020-06-28 06:31:00,8997.0,8999.47,8996.34,8998.05,17.202411,0.27152777777777776,8997.904999999999
2020-06-28 06:32:00,8998.61,8999.97,8997.01,8999.54,9.47414,0.2722222222222222,8998.49
2020-06-28 06:33:00,8999.55,9009.0,8999.54,9008.92,35.674284,0.27291666666666664,9004.27
2020-06-28 06:34:00,9008.34,9009.0,8999.54,9000.45,50.128971,0.27361111111111114,9004.27
2020-06-28 06:35:00,9000.0,9006.52,8999.07,9005.16,30.670933,0.2743055555555556,9002.795
2020-06-28 06:36:00,9005.15,9005.18,9000.0,9000.01,43.764177,0.275,9002.59
2020-06-28 06:37:00,9000.22,9005.01,9000.01,9004.86,8.847273,0.27569444444444446,9002.51
2020-06-28 06:38:00,9004.37,9008.74,9004.19,9006.55,27.752291,0.2763888888888889,9006.465
2020-06-28 06:39:00,9006.57,9008.78,9005.23,9007.34,11.396895,0.27708333333333335,9007.005000000001
2020-06-28 06:40:00,9007.34,9009.0,9001.06,9002.96,38.724878,0.2777777777777778,9005.029999999999
2020-06-28 06:41:00,9002.74,9003.54,8996.86,9000.29,23.046926,0.27847222222222223,9000.2
2020-06-28 06:42:00,9000.01,9002.58,8999.0,9000.39,10.846872,0.2791666666666667,9000.79
2020-06-28 06:43:00,9000.44,9003.46,8997.72,9003.43,8.355274,0.2798611111111111,9000.59
2020-06-28 06:44:00,9003.03,9003.46,9000.79,9003.04,10.099812,0.28055555555555556,9002.125
2020-06-28 06:45:00,9003.03,9005.0,9001.3,9005.0,12.986102,0.28125,9003.15
2020-06-28 06:46:00,9004.72,9010.46,9003.99,9010.1,39.923589,0.28194444444444444,9007.224999999999
2020-06-28 06:47:00,9010.44,9013.77,9010.0,9012.37,48.032953,0.2826388888888889,9011.885
2020-06-28 06:48:00,9012.38,9020.0,9012.26,9020.0,45.823878,0.2833333333333333,9016.130000000001
2020-06-28 06:49:00,9020.0,9024.2,9018.05,9023.21,63.688297,0.28402777777777777,9021.125
2020-06-28 06:50:00,9023.12,9023.85,9016.25,9019.85,42.881374,0.2847222222222222,9020.05
2020-06-28 06:51:00,9019.85,9020.9,9018.74,9020.0,10.586318,0.28541666666666665,9019.82
2020-06-28 06:52:00,9019.63,9024.19,9019.62,9020.61,23.885001,0.2861111111111111,9021.905
2020-06-28 06:53:00,9020.68,9021.3,9017.63,9017.63,47.034751,0.28680555555555554,9019.465
2020-06-28 06:54:00,9017.63,9017.64,9014.58,9015.37,16.758942,0.2875,9016.11
2020-06-28 06:55:00,9015.94,9018.28,9014.4,9016.0,17.386206,0.2881944444444444,9016.34
2020-06-28 06:56:00,9016.59,9017.19,9012.1,9014.29,17.063892,0.28888888888888886,9014.645
2020-06-28 06:57:00,9014.29,9016.81,9014.0,9015.29,29.375764,0.28958333333333336,9015.404999999999
2020-06-28 06:58:00,9015.29,9017.04,9014.0,9015.54,24.749896,0.2902777777777778,9015.52
2020-06-28 06:59:00,9015.54,9019.81,9014.0,9019.81,27.026178,0.29097222222222224,9016.904999999999
2020-06-28 07:00:00,9019.17,9034.65,9019.1,9023.74,172.770576,0.2916666666666667,9026.875
2020-06-28 07:01:00,9023.74,9025.56,9018.24,9021.25,24.197589,0.2923611111111111,9021.9
2020-06-28 07:02:00,9021.81,9023.12,9012.97,9014.0,39.835298,0.29305555555555557,9018.045
2020-06-28 07:03:00,9014.0,9014.78,9010.94,9012.48,34.781113,0.29375,9012.86
2020-06-28 07:04:00,9012.13,9013.07,9004.03,9004.49,36.827365,0.29444444444444445,9008.55
2020-06-28 07:05:00,9004.49,9006.0,9002.61,9004.31,13.067447,0.2951388888888889,9004.305
2020-06-28 07:06:00,9003.67,9005.78,9001.98,9004.34,10.755392,0.29583333333333334,9003.880000000001
2020-06-28 07:07:00,9003.94,9004.0,9000.0,9000.0,23.033043,0.2965277777777778,9002.0
2020-06-28 07:08:00,9000.0,9002.28,9000.0,9001.47,12.647217,0.2972222222222222,9001.14
2020-06-28 07:09:00,9001.05,9007.99,9001.0,9007.95,28.396229,0.29791666666666666,9004.494999999999
2020-06-28 07:10:00,9007.33,9009.81,9005.0,9007.83,38.594316,0.2986111111111111,9007.404999999999
2020-06-28 07:11:00,9007.83,9007.84,9002.35,9003.82,10.408479,0.29930555555555555,9005.095000000001
2020-06-28 07:12:00,9004.36,9005.43,9001.85,9004.4,9.408985,0.3,9003.64
2020-06-28 07:13:00,9004.39,9004.83,9002.63,9003.63,7.132357,0.30069444444444443,9003.73
2020-06-28 07:14:00,9003.16,9004.01,9002.35,9002.86,20.100129,0.3013888888888889,9003.18
2020-06-28 07:15:00,9003.01,9006.61,9002.29,9006.43,13.870845,0.3020833333333333,9004.45
2020-06-28 07:16:00,9006.62,9007.16,8996.86,8997.58,98.576122,0.30277777777777776,9002.01
2020-06-28 07:17:00,8998.12,8998.79,8996.86,8998.36,11.293164,0.3034722222222222,8997.825
2020-06-28 07:18:00,8998.35,8998.35,8995.25,8996.39,26.015163,0.30416666666666664,8996.8
2020-06-28 07:19:00,8995.96,9001.6,8995.2,9001.6,15.893623,0.30486111111111114,8998.400000000001
2020-06-28 07:20:00,9001.21,9005.18,9000.68,9003.55,13.783441,0.3055555555555556,9002.93
2020-06-28 07:21:00,9003.46,9005.0,9002.77,9003.65,5.892108,0.30625,9003.885
2020-06-28 07:22:00,9004.11,9005.97,9003.45,9005.96,6.489597,0.30694444444444446,9004.71
2020-06-28 07:23:00,9005.83,9006.56,9003.11,9003.11,17.976558,0.3076388888888889,9004.835
2020-06-28 07:24:00,9003.12,9003.12,8994.03,8995.09,16.477933,0.30833333333333335,8998.575
2020-06-28 07:25:00,8995.1,8996.42,8993.96,8994.37,6.595865,0.3090277777777778,8995.189999999999
2020-06-28 07:26:00,8994.97,8996.94,8990.97,8996.11,16.077678,0.30972222222222223,8993.955
2020-06-28 07:27:00,8995.68,8999.48,8995.67,8996.72,15.259576,0.3104166666666667,8997.575
2020-06-28 07:28:00,8997.77,8999.78,8995.7,8997.56,5.607122,0.3111111111111111,8997.740000000002
2020-06-28 07:29:00,8999.72,9003.85,8997.58,9003.38,16.830125,0.31180555555555556,9000.715
2020-06-28 07:30:00,9003.84,9004.24,9000.86,9003.14,8.184196,0.3125,9002.55
2020-06-28 07:31:00,9002.4,9003.5,9002.15,9003.04,5.435406,0.31319444444444444,9002.825
2020-06-28 07:32:00,9003.0,9007.2,9003.0,9006.29,9.866636,0.3138888888888889,9005.1
2020-06-28 07:33:00,9006.28,9008.98,9006.0,9007.65,9.894736,0.3145833333333333,9007.49
2020-06-28 07:34:00,9007.84,9009.54,9007.5,9009.12,6.686929,0.31527777777777777,9008.52
2020-06-28 07:35:00,9009.13,9009.8,9006.0,9006.0,8.576344,0.3159722222222222,9007.9
2020-06-28 07:36:00,9006.0,9006.01,9003.22,9003.22,4.564769,0.31666666666666665,9004.615
2020-06-28 07:37:00,9003.63,9005.0,9001.09,9002.11,4.981291,0.3173611111111111,9003.045
2020-06-28 07:38:00,9002.11,9002.89,9001.01,9001.12,4.426164,0.31805555555555554,9001.95
2020-06-28 07:39:00,9001.12,9001.7,8997.48,8997.6,10.432093,0.31875,8999.59
2020-06-28 07:40:00,8997.6,9002.63,8995.5,9001.99,13.956489,0.3194444444444444,8999.064999999999
2020-06-28 07:41:00,9001.29,9002.0,8999.92,8999.92,6.138324,0.32013888888888886,9000.96
2020-06-28 07:42:00,8999.92,9005.01,8999.74,9004.43,19.271566,0.32083333333333336,9002.375
2020-06-28 07:43:00,9004.4,9006.01,9003.64,9004.75,12.867802,0.3215277777777778,9004.825
2020-06-28 07:44:00,9004.75,9005.0,9000.02,9000.17,15.204302,0.32222222222222224,9002.51
2020-06-28 07:45:00,9000.8,9001.31,8999.0,8999.4,9.842985,0.3229166666666667,9000.154999999999
2020-06-28 07:46:00,8999.0,9001.08,8999.0,9000.01,11.939962,0.3236111111111111,9000.04
2020-06-28 07:47:00,9000.01,9000.01,8999.64,8999.97,9.954769,0.32430555555555557,8999.825
2020-06-28 07:48:00,8999.97,9000.0,8999.0,9000.0,3.884445,0.325,8999.5
2020-06-28 07:49:00,8999.99,9006.01,8999.45,9005.75,16.35313,0.32569444444444445,9002.73
2020-06-28 07:50:00,9005.74,9005.8,9004.38,9005.39,10.695539,0.3263888888888889,9005.09
2020-06-28 07:51:00,9005.54,9006.01,9004.73,9006.01,10.68162,0.32708333333333334,9005.369999999999
2020-06-28 07:52:00,9005.63,9009.89,9005.49,9009.08,17.650627,0.3277777777777778,9007.689999999999
2020-06-28 07:53:00,9009.85,9011.36,9007.68,9010.83,19.128202,0.3284722222222222,9009.52
2020-06-28 07:54:00,9011.6,9012.0,9009.41,9010.2,27.401185,0.32916666666666666,9010.705
2020-06-28 07:55:00,9010.71,9012.93,9010.1,9011.0,17.988561,0.3298611111111111,9011.515
