timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-11 00:00:00,8770.22,8774.76,8750.0,8750.0,24.176798,0.0,8762.380000000001
2018-03-11 00:01:00,8750.99,8769.89,8750.0,8754.02,6.730537,0.0006944444444444445,8759.945
2018-03-11 00:02:00,8754.02,8763.0,8750.0,8750.0,10.131681,0.001388888888888889,8756.5
2018-03-11 00:03:00,8748.51,8749.31,8682.0,8688.01,93.044349,0.0020833333333333333,8715.654999999999
2018-03-11 00:04:00,8694.98,8694.99,8653.0,8656.0,114.109187,0.002777777777777778,8673.994999999999
2018-03-11 00:05:00,8656.0,8667.07,8624.43,8651.79,100.718424,0.003472222222222222,8645.75
2018-03-11 00:06:00,8664.05,8676.63,8646.06,8647.0,48.890788,0.004166666666666667,8661.345
2018-03-11 00:07:00,8647.0,8647.0,8635.1,8635.17,24.337364,0.004861111111111111,8641.05
2018-03-11 00:08:00,8640.0,8640.99,8631.28,8640.0,28.590582,0.005555555555555556,8636.135
2018-03-11 00:09:00,8640.0,8640.0,8611.0,8613.88,53.786757,0.00625,8625.5
2018-03-11 00:10:00,8613.88,8619.98,8606.0,8619.98,83.128779,0.006944444444444444,8612.99
2018-03-11 00:11:00,8619.98,8640.03,8613.63,8635.0,77.81018,0.007638888888888889,8626.83
2018-03-11 00:12:00,8638.99,8639.0,8625.08,8630.0,20.865835,0.008333333333333333,8632.04
2018-03-11 00:13:00,8635.0,8635.5,8615.04,8615.04,29.320562,0.009027777777777777,8625.27
2018-03-11 00:14:00,8615.04,8629.89,8601.13,8602.0,34.117303,0.009722222222222222,8615.509999999998
2018-03-11 00:15:00,8604.06,8615.0,8600.01,8610.01,40.14221,0.010416666666666666,8607.505000000001
2018-03-11 00:16:00,8610.0,8639.6,8610.0,8639.0,33.810197,0.011111111111111112,8624.8
2018-03-11 00:17:00,8639.0,8650.0,8626.4,8626.4,36.966283,0.011805555555555555,8638.2
2018-03-11 00:18:00,8626.42,8630.0,8604.07,8606.03,37.319807,0.0125,8617.035
2018-03-11 00:19:00,8605.02,8614.91,8589.0,8589.0,93.594163,0.013194444444444444,8601.955
2018-03-11 00:20:00,8589.49,8590.0,8559.0,8560.0,83.467977,0.013888888888888888,8574.5
2018-03-11 00:21:00,8560.0,8580.0,8553.11,8559.0,77.487377,0.014583333333333334,8566.555
2018-03-11 00:22:00,8559.0,8563.76,8538.0,8550.0,77.951656,0.015277777777777777,8550.880000000001
2018-03-11 00:23:00,8540.03,8560.0,8523.0,8523.0,80.37709,0.01597222222222222,8541.5
2018-03-11 00:24:00,8523.0,8540.56,8512.0,8519.99,62.463414,0.016666666666666666,8526.279999999999
2018-03-11 00:25:00,8518.0,8538.68,8510.0,8533.19,62.404245,0.017361111111111112,8524.34
2018-03-11 00:26:00,8525.02,8600.0,8525.0,8600.0,114.036183,0.018055555555555554,8562.5
2018-03-11 00:27:00,8600.0,8600.0,8523.08,8531.0,74.370869,0.01875,8561.54
2018-03-11 00:28:00,8541.45,8541.45,8524.46,8527.19,18.593113,0.019444444444444445,8532.955
2018-03-11 00:29:00,8527.2,8546.98,8527.2,8538.0,15.97038,0.02013888888888889,8537.09
2018-03-11 00:30:00,8540.27,8546.96,8515.0,8525.0,81.415826,0.020833333333333332,8530.98
2018-03-11 00:31:00,8516.22,8559.0,8514.07,8558.58,50.502035,0.021527777777777778,8536.535
2018-03-11 00:32:00,8550.01,8570.0,8550.0,8568.98,35.940883,0.022222222222222223,8560.0
2018-03-11 00:33:00,8567.98,8598.0,8558.58,8598.0,65.181398,0.022916666666666665,8578.29
2018-03-11 00:34:00,8598.0,8607.0,8553.46,8567.0,88.482359,0.02361111111111111,8580.23
2018-03-11 00:35:00,8567.0,8585.17,8559.0,8583.0,36.320242,0.024305555555555556,8572.085
2018-03-11 00:36:00,8583.96,8595.0,8570.0,8579.99,36.479132,0.025,8582.5
2018-03-11 00:37:00,8579.99,8600.0,8553.73,8570.0,65.214738,0.025694444444444443,8576.865
2018-03-11 00:38:00,8570.0,8578.65,8550.1,8558.97,34.435127,0.02638888888888889,8564.375
2018-03-11 00:39:00,8550.12,8561.86,8533.37,8550.02,28.758077,0.027083333333333334,8547.615000000002
2018-03-11 00:40:00,8550.02,8574.07,8550.0,8561.55,58.75066,0.027777777777777776,8562.035
2018-03-11 00:41:00,8561.6,8570.0,8550.0,8561.52,21.369961,0.02847222222222222,8560.0
2018-03-11 00:42:00,8561.0,8561.57,8555.0,8556.0,7.489411,0.029166666666666667,8558.285
2018-03-11 00:43:00,8556.0,8569.99,8550.08,8567.0,12.063265,0.029861111111111113,8560.035
2018-03-11 00:44:00,8563.26,8569.0,8550.21,8565.72,14.188994,0.030555555555555555,8559.605
2018-03-11 00:45:00,8565.72,8569.0,8551.18,8556.0,10.130247,0.03125,8560.09
2018-03-11 00:46:00,8555.99,8567.98,8552.6,8567.98,7.50453,0.03194444444444444,8560.29
2018-03-11 00:47:00,8566.24,8577.76,8559.0,8561.18,20.973419,0.03263888888888889,8568.380000000001
2018-03-11 00:48:00,8569.17,8577.76,8532.23,8544.99,71.247591,0.03333333333333333,8554.994999999999
2018-03-11 00:49:00,8533.45,8544.97,8514.07,8525.01,39.032921,0.034027777777777775,8529.52
2018-03-11 00:50:00,8530.63,8537.8,8522.0,8523.01,25.744032,0.034722222222222224,8529.9
2018-03-11 00:51:00,8532.89,8534.46,8520.02,8525.03,21.435071,0.035416666666666666,8527.24
2018-03-11 00:52:00,8525.03,8529.02,8504.0,8506.0,50.476829,0.03611111111111111,8516.51
2018-03-11 00:53:00,8506.0,8509.99,8454.0,8460.0,282.116649,0.03680555555555556,8481.994999999999
2018-03-11 00:54:00,8468.11,8487.51,8455.0,8468.0,93.748128,0.0375,8471.255000000001
2018-03-11 00:55:00,8468.0,8489.0,8455.0,8465.02,74.112873,0.03819444444444445,8472.0
2018-03-11 00:56:00,8465.37,8497.0,8465.37,8485.0,42.563532,0.03888888888888889,8481.185000000001
2018-03-11 00:57:00,8485.0,8490.0,8460.0,8465.86,37.595714,0.03958333333333333,8475.0
2018-03-11 00:58:00,8462.0,8470.0,8450.0,8455.18,64.210191,0.04027777777777778,8460.0
2018-03-11 00:59:00,8455.18,8516.5,8451.0,8500.05,73.759839,0.04097222222222222,8483.75
2018-03-11 01:00:00,8509.86,8570.0,8500.11,8554.64,138.350303,0.041666666666666664,8535.055
2018-03-11 01:01:00,8554.63,8560.0,8512.4,8514.26,71.07014,0.04236111111111111,8536.2
2018-03-11 01:02:00,8527.73,8554.0,8511.0,8540.85,50.376709,0.043055555555555555,8532.5
2018-03-11 01:03:00,8541.0,8564.5,8532.32,8562.5,35.278717,0.04375,8548.41
2018-03-11 01:04:00,8562.88,8596.1,8558.55,8584.99,38.176609,0.044444444444444446,8577.325
2018-03-11 01:05:00,8584.99,8602.3,8563.51,8599.0,45.024162,0.04513888888888889,8582.904999999999
2018-03-11 01:06:00,8602.28,8625.5,8585.97,8619.08,65.656114,0.04583333333333333,8605.735
2018-03-11 01:07:00,8619.08,8635.0,8602.51,8614.99,75.111519,0.04652777777777778,8618.755000000001
2018-03-11 01:08:00,8603.0,8610.06,8560.0,8579.85,40.339861,0.04722222222222222,8585.029999999999
2018-03-11 01:09:00,8566.57,8588.75,8560.0,8580.0,65.842428,0.04791666666666667,8574.375
2018-03-11 01:10:00,8584.98,8588.75,8575.19,8584.98,17.367225,0.04861111111111111,8581.970000000001
2018-03-11 01:11:00,8584.98,8584.98,8570.07,8584.0,13.016974,0.049305555555555554,8577.525
2018-03-11 01:12:00,8584.95,8625.49,8575.0,8623.12,78.712006,0.05,8600.244999999999
2018-03-11 01:13:00,8620.64,8651.5,8611.47,8640.0,31.698969,0.050694444444444445,8631.485
2018-03-11 01:14:00,8646.96,8664.07,8640.0,8659.0,80.309354,0.05138888888888889,8652.035
2018-03-11 01:15:00,8650.0,8659.0,8591.25,8604.0,41.386686,0.052083333333333336,8625.125
2018-03-11 01:16:00,8604.0,8629.72,8589.7,8623.8,57.463031,0.05277777777777778,8609.71
2018-03-11 01:17:00,8620.45,8632.44,8610.21,8610.21,16.144287,0.05347222222222222,8621.325
2018-03-11 01:18:00,8610.28,8625.02,8609.32,8610.11,13.763899,0.05416666666666667,8617.17
2018-03-11 01:19:00,8610.11,8624.0,8605.24,8605.5,33.832701,0.05486111111111111,8614.619999999999
2018-03-11 01:20:00,8605.5,8614.98,8600.0,8614.98,17.257065,0.05555555555555555,8607.49
2018-03-11 01:21:00,8603.06,8613.35,8600.0,8600.0,17.486726,0.05625,8606.675
2018-03-11 01:22:00,8600.0,8600.0,8576.0,8577.91,40.566927,0.05694444444444444,8588.0
2018-03-11 01:23:00,8577.91,8582.1,8534.89,8582.1,88.693305,0.05763888888888889,8558.494999999999
