timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-21 02:14:00,18923.51,18927.0,18910.84,18914.43,41.416758,0.09305555555555556,18918.92
2020-11-21 02:15:00,18914.83,18915.5,18895.65,18896.43,36.485429,0.09375,18905.575
2020-11-21 02:16:00,18896.44,18930.0,18896.44,18923.52,26.939614,0.09444444444444444,18913.22
2020-11-21 02:17:00,18923.52,18930.0,18921.51,18928.15,112.10023,0.09513888888888888,18925.754999999997
2020-11-21 02:18:00,18928.15,18944.13,18927.01,18942.85,67.055269,0.09583333333333334,18935.57
2020-11-21 02:19:00,18942.84,18946.32,18933.02,18939.98,71.851332,0.09652777777777778,18939.67
2020-11-21 02:20:00,18939.98,18947.36,18930.0,18947.36,111.656729,0.09722222222222222,18938.68
2020-11-21 02:21:00,18947.36,18947.79,18912.32,18926.93,72.089274,0.09791666666666667,18930.055
2020-11-21 02:22:00,18926.75,18937.77,18909.02,18937.1,60.514179,0.09861111111111111,18923.395
2020-11-21 02:23:00,18937.09,18938.67,18910.47,18927.04,55.124712,0.09930555555555555,18924.57
2020-11-21 02:24:00,18927.04,18945.0,18914.49,18944.5,60.766972,0.1,18929.745000000003
2020-11-21 02:25:00,18944.5,18955.0,18926.97,18955.0,163.823726,0.10069444444444445,18940.985
2020-11-21 02:26:00,18954.99,18961.86,18950.0,18957.36,91.074239,0.10138888888888889,18955.93
2020-11-21 02:27:00,18957.35,18965.9,18956.05,18959.87,51.737557,0.10208333333333333,18960.975
2020-11-21 02:28:00,18959.87,18963.6,18945.66,18955.01,64.773739,0.10277777777777777,18954.629999999997
2020-11-21 02:29:00,18954.9,18960.0,18950.0,18952.05,46.050629,0.10347222222222222,18955.0
2020-11-21 02:30:00,18952.45,18955.82,18939.99,18945.29,62.052159,0.10416666666666667,18947.905
2020-11-21 02:31:00,18945.29,18954.77,18939.58,18944.15,31.733912,0.10486111111111111,18947.175000000003
2020-11-21 02:32:00,18944.15,18946.0,18935.9,18938.84,32.925691,0.10555555555555556,18940.95
2020-11-21 02:33:00,18938.84,18938.84,18900.61,18906.41,62.655932,0.10625,18919.725
2020-11-21 02:34:00,18906.41,18906.41,18880.0,18889.98,146.547885,0.10694444444444444,18893.205
2020-11-21 02:35:00,18889.98,18890.18,18880.0,18880.0,127.274335,0.1076388888888889,18885.09
2020-11-21 02:36:00,18880.0,18880.01,18835.72,18858.67,153.65932,0.10833333333333334,18857.864999999998
2020-11-21 02:37:00,18858.68,18858.68,18749.0,18780.88,291.724934,0.10902777777777778,18803.84
2020-11-21 02:38:00,18780.88,18837.09,18780.63,18836.87,125.750959,0.10972222222222222,18808.86
2020-11-21 02:39:00,18836.86,18841.39,18801.21,18801.21,169.740095,0.11041666666666666,18821.3
2020-11-21 02:40:00,18801.21,18824.28,18801.21,18809.73,92.563258,0.1111111111111111,18812.745
2020-11-21 02:41:00,18809.73,18809.75,18774.79,18778.2,152.676462,0.11180555555555556,18792.27
2020-11-21 02:42:00,18778.21,18778.21,18629.61,18717.76,409.824102,0.1125,18703.91
2020-11-21 02:43:00,18717.74,18764.58,18717.74,18750.01,109.264131,0.11319444444444444,18741.160000000003
2020-11-21 02:44:00,18750.01,18776.03,18750.01,18770.47,122.303941,0.11388888888888889,18763.019999999997
2020-11-21 02:45:00,18770.06,18770.06,18732.91,18741.95,133.589824,0.11458333333333333,18751.485
2020-11-21 02:46:00,18741.94,18783.55,18741.27,18779.51,70.345548,0.11527777777777778,18762.41
2020-11-21 02:47:00,18779.51,18809.05,18770.9,18809.04,93.671503,0.11597222222222223,18789.975
2020-11-21 02:48:00,18809.04,18812.07,18770.0,18774.11,73.266298,0.11666666666666667,18791.035
2020-11-21 02:49:00,18774.01,18800.53,18774.01,18788.24,63.771185,0.11736111111111111,18787.269999999997
2020-11-21 02:50:00,18788.25,18798.99,18782.65,18794.75,39.804219,0.11805555555555555,18790.82
2020-11-21 02:51:00,18794.76,18800.0,18790.0,18799.41,26.583759,0.11875,18795.0
2020-11-21 02:52:00,18799.41,18814.45,18799.1,18808.26,84.627643,0.11944444444444445,18806.775
2020-11-21 02:53:00,18809.63,18819.33,18795.37,18798.93,81.320898,0.12013888888888889,18807.35
2020-11-21 02:54:00,18798.93,18800.5,18791.01,18797.5,19.982921,0.12083333333333333,18795.754999999997
2020-11-21 02:55:00,18797.49,18801.96,18785.8,18793.45,25.74763,0.12152777777777778,18793.879999999997
2020-11-21 02:56:00,18793.5,18801.97,18773.0,18774.08,56.135602,0.12222222222222222,18787.485
2020-11-21 02:57:00,18774.07,18774.07,18740.0,18755.0,84.108922,0.12291666666666666,18757.035
2020-11-21 02:58:00,18755.01,18756.68,18734.57,18735.9,81.729734,0.12361111111111112,18745.625
2020-11-21 02:59:00,18735.9,18748.61,18701.02,18739.96,127.556015,0.12430555555555556,18724.815000000002
2020-11-21 03:00:00,18740.62,18744.04,18655.0,18694.7,267.125334,0.125,18699.52
2020-11-21 03:01:00,18694.7,18751.01,18693.69,18750.0,111.575033,0.12569444444444444,18722.35
2020-11-21 03:02:00,18749.99,18770.0,18720.49,18730.0,89.37846,0.12638888888888888,18745.245000000003
2020-11-21 03:03:00,18730.0,18758.28,18723.9,18751.0,37.041352,0.12708333333333333,18741.09
2020-11-21 03:04:00,18750.57,18768.0,18749.0,18763.9,39.974731,0.12777777777777777,18758.5
2020-11-21 03:05:00,18763.9,18772.22,18760.41,18767.45,49.095063,0.1284722222222222,18766.315000000002
2020-11-21 03:06:00,18767.46,18783.42,18767.45,18772.37,44.160333,0.12916666666666668,18775.434999999998
2020-11-21 03:07:00,18772.38,18776.4,18757.82,18758.96,26.605057,0.12986111111111112,18767.11
2020-11-21 03:08:00,18757.96,18773.99,18755.93,18767.71,34.160311,0.13055555555555556,18764.96
2020-11-21 03:09:00,18767.71,18790.5,18767.71,18774.37,40.532414,0.13125,18779.105
2020-11-21 03:10:00,18774.37,18789.81,18760.05,18765.25,47.561415,0.13194444444444445,18774.93
2020-11-21 03:11:00,18765.53,18791.82,18765.04,18791.82,27.920006,0.1326388888888889,18778.43
2020-11-21 03:12:00,18791.81,18808.58,18787.0,18791.71,90.853255,0.13333333333333333,18797.79
2020-11-21 03:13:00,18791.78,18792.91,18780.0,18789.63,30.328128,0.13402777777777777,18786.455
2020-11-21 03:14:00,18789.64,18800.51,18783.2,18783.2,54.563471,0.13472222222222222,18791.855
2020-11-21 03:15:00,18783.2,18798.25,18774.01,18796.73,43.353224,0.13541666666666666,18786.129999999997
2020-11-21 03:16:00,18796.72,18800.6,18790.09,18790.09,26.626596,0.1361111111111111,18795.345
2020-11-21 03:17:00,18790.09,18808.0,18790.09,18808.0,35.233042,0.13680555555555557,18799.045
2020-11-21 03:18:00,18807.99,18811.1,18791.51,18792.82,43.047332,0.1375,18801.305
2020-11-21 03:19:00,18793.14,18806.21,18785.93,18785.93,41.125552,0.13819444444444445,18796.07
2020-11-21 03:20:00,18785.93,18788.16,18766.21,18788.15,28.140743,0.1388888888888889,18777.184999999998
2020-11-21 03:21:00,18788.15,18793.99,18781.15,18789.28,21.394104,0.13958333333333334,18787.57
2020-11-21 03:22:00,18789.62,18800.0,18782.77,18782.77,30.45669,0.14027777777777778,18791.385000000002
2020-11-21 03:23:00,18782.77,18800.0,18778.19,18799.99,18.652839,0.14097222222222222,18789.095
2020-11-21 03:24:00,18799.99,18800.0,18782.51,18784.54,21.713621,0.14166666666666666,18791.254999999997
2020-11-21 03:25:00,18784.54,18785.97,18765.52,18770.01,46.042171,0.1423611111111111,18775.745000000003
2020-11-21 03:26:00,18770.01,18798.03,18770.01,18798.02,46.633552,0.14305555555555555,18784.019999999997
2020-11-21 03:27:00,18798.02,18799.15,18790.25,18797.17,14.710122,0.14375,18794.7
2020-11-21 03:28:00,18797.71,18806.3,18790.24,18791.98,41.832981,0.14444444444444443,18798.27
2020-11-21 03:29:00,18791.98,18793.76,18779.16,18781.38,13.644703,0.1451388888888889,18786.46
2020-11-21 03:30:00,18781.37,18789.73,18776.22,18789.72,29.306474,0.14583333333333334,18782.975
2020-11-21 03:31:00,18789.72,18799.67,18787.97,18797.02,22.759232,0.14652777777777778,18793.82
2020-11-21 03:32:00,18797.02,18808.84,18797.02,18800.91,50.98534,0.14722222222222223,18802.93
2020-11-21 03:33:00,18800.91,18813.2,18800.9,18803.63,32.363749,0.14791666666666667,18807.050000000003
2020-11-21 03:34:00,18803.95,18811.98,18803.6,18809.09,23.760924,0.1486111111111111,18807.79
2020-11-21 03:35:00,18809.18,18813.74,18802.66,18802.67,10.679674,0.14930555555555555,18808.2
2020-11-21 03:36:00,18802.67,18807.09,18795.28,18797.7,36.492599,0.15,18801.184999999998
2020-11-21 03:37:00,18797.7,18807.08,18797.69,18797.99,28.742866,0.15069444444444444,18802.385000000002
2020-11-21 03:38:00,18798.0,18803.49,18795.28,18802.85,18.681376,0.15138888888888888,18799.385000000002
2020-11-21 03:39:00,18802.86,18802.86,18790.84,18791.96,9.442245,0.15208333333333332,18796.85
2020-11-21 03:40:00,18791.96,18792.89,18782.67,18787.47,19.348663,0.1527777777777778,18787.78
2020-11-21 03:41:00,18787.46,18790.02,18772.89,18776.08,20.219217,0.15347222222222223,18781.455
2020-11-21 03:42:00,18776.09,18776.09,18743.13,18759.89,101.386861,0.15416666666666667,18759.61
2020-11-21 03:43:00,18760.04,18763.05,18711.97,18714.42,78.619979,0.15486111111111112,18737.510000000002
2020-11-21 03:44:00,18714.42,18748.96,18714.41,18746.55,104.061007,0.15555555555555556,18731.684999999998
2020-11-21 03:45:00,18746.49,18751.61,18713.0,18713.0,82.103442,0.15625,18732.305
2020-11-21 03:46:00,18713.0,18726.33,18703.27,18704.33,88.575948,0.15694444444444444,18714.800000000003
2020-11-21 03:47:00,18705.69,18705.69,18659.17,18663.62,163.339702,0.15763888888888888,18682.43
2020-11-21 03:48:00,18663.43,18689.0,18659.56,18673.26,96.10086,0.15833333333333333,18674.28
2020-11-21 03:49:00,18673.25,18695.17,18663.43,18673.33,87.31006,0.15902777777777777,18679.3
2020-11-21 03:50:00,18673.49,18673.49,18631.0,18644.3,164.688111,0.1597222222222222,18652.245000000003
2020-11-21 03:51:00,18644.3,18692.74,18641.51,18682.42,58.515111,0.16041666666666668,18667.125
2020-11-21 03:52:00,18682.43,18699.99,18680.51,18695.5,54.225576,0.16111111111111112,18690.25
2020-11-21 03:53:00,18695.5,18707.99,18679.43,18685.33,53.381195,0.16180555555555556,18693.71
2020-11-21 03:54:00,18685.33,18696.0,18683.15,18684.91,21.06867,0.1625,18689.575
2020-11-21 03:55:00,18684.92,18691.36,18664.45,18665.48,37.885299,0.16319444444444445,18677.905
2020-11-21 03:56:00,18665.47,18671.6,18644.42,18647.0,37.815833,0.1638888888888889,18658.01
2020-11-21 03:57:00,18647.0,18655.49,18631.07,18653.49,69.345831,0.16458333333333333,18643.28
2020-11-21 03:58:00,18653.5,18677.67,18649.55,18669.15,44.550093,0.16527777777777777,18663.61
2020-11-21 03:59:00,18669.15,18684.35,18649.01,18659.48,42.312931,0.16597222222222222,18666.68
2020-11-21 04:00:00,18659.47,18659.83,18601.45,18615.96,263.375897,0.16666666666666666,18630.64
2020-11-21 04:01:00,18615.95,18634.81,18614.0,18632.74,35.947215,0.1673611111111111,18624.405
2020-11-21 04:02:00,18632.74,18639.41,18601.45,18602.62,66.696184,0.16805555555555557,18620.43
2020-11-21 04:03:00,18602.62,18615.86,18554.28,18572.56,189.471805,0.16875,18585.07
2020-11-21 04:04:00,18572.57,18592.21,18567.51,18592.2,64.192278,0.16944444444444445,18579.86
2020-11-21 04:05:00,18590.35,18608.16,18570.0,18573.81,70.104651,0.1701388888888889,18589.08
2020-11-21 04:06:00,18573.81,18573.81,18501.0,18516.14,226.640535,0.17083333333333334,18537.405
2020-11-21 04:07:00,18517.75,18542.93,18503.11,18537.82,171.646252,0.17152777777777778,18523.02
2020-11-21 04:08:00,18537.83,18550.5,18450.0,18472.86,365.635285,0.17222222222222222,18500.25
2020-11-21 04:09:00,18472.05,18500.0,18472.05,18484.75,117.868059,0.17291666666666666,18486.025
2020-11-21 04:10:00,18483.39,18506.11,18444.74,18506.1,197.701069,0.1736111111111111,18475.425000000003
2020-11-21 04:11:00,18506.1,18568.11,18504.0,18550.01,152.271268,0.17430555555555555,18536.055
2020-11-21 04:12:00,18550.0,18575.13,18545.86,18565.92,79.216222,0.175,18560.495000000003
2020-11-21 04:13:00,18565.91,18571.36,18550.0,18566.33,65.885265,0.17569444444444443,18560.68
2020-11-21 04:14:00,18566.34,18566.34,18540.0,18552.04,52.316552,0.1763888888888889,18553.17
2020-11-21 04:15:00,18552.04,18552.05,18524.0,18527.85,54.759088,0.17708333333333334,18538.025
2020-11-21 04:16:00,18527.85,18580.0,18522.76,18573.95,54.983307,0.17777777777777778,18551.379999999997
2020-11-21 04:17:00,18573.95,18595.04,18572.29,18590.3,88.852822,0.17847222222222223,18583.665
2020-11-21 04:18:00,18590.3,18597.9,18578.48,18591.0,50.29733,0.17916666666666667,18588.190000000002
2020-11-21 04:19:00,18591.0,18604.51,18584.51,18592.38,62.735218,0.1798611111111111,18594.51
2020-11-21 04:20:00,18592.38,18602.0,18580.92,18583.86,60.744206,0.18055555555555555,18591.46
2020-11-21 04:21:00,18583.86,18589.99,18575.0,18589.19,35.599081,0.18125,18582.495000000003
2020-11-21 04:22:00,18588.18,18595.63,18571.27,18571.94,37.965065,0.18194444444444444,18583.45
2020-11-21 04:23:00,18571.95,18583.5,18562.11,18571.4,44.483744,0.18263888888888888,18572.805
2020-11-21 04:24:00,18571.39,18597.53,18571.39,18597.52,17.476236,0.18333333333333332,18584.46
2020-11-21 04:25:00,18597.52,18597.72,18568.02,18569.39,24.1302,0.1840277777777778,18582.870000000003
