timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-13 00:00:00,8903.0,8918.96,8900.0,8908.56,20.973499,0.0,8909.48
2018-02-13 00:01:00,8908.63,8919.1,8908.63,8913.01,14.259968,0.0006944444444444445,8913.865
2018-02-13 00:02:00,8913.02,8916.99,8885.0,8898.66,33.419911,0.001388888888888889,8900.994999999999
2018-02-13 00:03:00,8906.95,8910.0,8890.0,8907.04,22.228565,0.0020833333333333333,8900.0
2018-02-13 00:04:00,8907.05,8907.05,8897.0,8898.81,13.394888,0.002777777777777778,8902.025
2018-02-13 00:05:00,8898.81,8928.73,8898.81,8925.02,76.802918,0.003472222222222222,8913.77
2018-02-13 00:06:00,8928.44,8935.1,8922.96,8930.0,28.674488,0.004166666666666667,8929.029999999999
2018-02-13 00:07:00,8934.5,8950.0,8930.38,8947.3,26.756811,0.004861111111111111,8940.189999999999
2018-02-13 00:08:00,8945.0,8950.0,8920.55,8926.0,52.090403,0.005555555555555556,8935.275
2018-02-13 00:09:00,8926.0,8930.0,8918.36,8920.21,21.406217,0.00625,8924.18
2018-02-13 00:10:00,8920.21,8925.0,8906.0,8925.0,35.200085,0.006944444444444444,8915.5
2018-02-13 00:11:00,8922.0,8929.0,8901.48,8924.92,38.912826,0.007638888888888889,8915.24
2018-02-13 00:12:00,8924.92,8936.6,8916.37,8925.02,28.382634,0.008333333333333333,8926.485
2018-02-13 00:13:00,8925.04,8929.49,8917.1,8927.92,17.075091,0.009027777777777777,8923.295
2018-02-13 00:14:00,8921.57,8930.0,8918.29,8924.96,16.798944,0.009722222222222222,8924.145
2018-02-13 00:15:00,8924.95,8924.95,8914.21,8914.21,25.358768,0.010416666666666666,8919.58
2018-02-13 00:16:00,8915.0,8923.9,8890.0,8891.17,32.956969,0.011111111111111112,8906.95
2018-02-13 00:17:00,8891.08,8928.33,8888.49,8899.57,27.83675,0.011805555555555555,8908.41
2018-02-13 00:18:00,8899.42,8904.01,8878.0,8891.94,14.978832,0.0125,8891.005000000001
2018-02-13 00:19:00,8892.0,8903.6,8888.0,8888.0,12.636705,0.013194444444444444,8895.8
2018-02-13 00:20:00,8890.13,8899.82,8877.77,8878.23,15.595227,0.013888888888888888,8888.795
2018-02-13 00:21:00,8878.26,8886.8,8867.09,8873.87,27.628851,0.014583333333333334,8876.945
2018-02-13 00:22:00,8873.87,8874.99,8856.0,8856.0,16.687667,0.015277777777777777,8865.494999999999
2018-02-13 00:23:00,8860.08,8870.0,8851.0,8866.97,15.010683,0.01597222222222222,8860.5
2018-02-13 00:24:00,8866.87,8866.97,8836.16,8836.38,49.160932,0.016666666666666666,8851.564999999999
2018-02-13 00:25:00,8836.39,8866.61,8833.0,8866.0,38.142927,0.017361111111111112,8849.805
2018-02-13 00:26:00,8865.98,8875.0,8857.06,8871.99,32.109635,0.018055555555555554,8866.029999999999
2018-02-13 00:27:00,8861.55,8885.85,8861.54,8878.88,24.433892,0.01875,8873.695
2018-02-13 00:28:00,8878.86,8878.93,8850.02,8855.0,30.221061,0.019444444444444445,8864.475
2018-02-13 00:29:00,8855.0,8889.0,8853.0,8865.32,39.056346,0.02013888888888889,8871.0
2018-02-13 00:30:00,8872.62,8872.62,8860.01,8869.56,20.633773,0.020833333333333332,8866.315
2018-02-13 00:31:00,8865.39,8871.0,8850.0,8864.81,31.940324,0.021527777777777778,8860.5
2018-02-13 00:32:00,8864.81,8875.95,8859.23,8875.95,12.235992,0.022222222222222223,8867.59
2018-02-13 00:33:00,8874.17,8895.0,8869.45,8895.0,21.447278,0.022916666666666665,8882.225
2018-02-13 00:34:00,8890.95,8908.0,8889.38,8905.0,22.425238,0.02361111111111111,8898.689999999999
2018-02-13 00:35:00,8905.0,8908.83,8865.0,8883.85,26.296484,0.024305555555555556,8886.915
2018-02-13 00:36:00,8883.85,8900.0,8864.0,8900.0,19.935117,0.025,8882.0
2018-02-13 00:37:00,8899.93,8902.0,8872.28,8899.3,23.705268,0.025694444444444443,8887.14
2018-02-13 00:38:00,8899.26,8899.3,8872.0,8893.17,19.278403,0.02638888888888889,8885.65
2018-02-13 00:39:00,8884.65,8889.1,8872.87,8875.0,9.761365,0.027083333333333334,8880.985
2018-02-13 00:40:00,8883.5,8890.0,8872.87,8881.97,41.697932,0.027777777777777776,8881.435000000001
2018-02-13 00:41:00,8879.08,8881.0,8864.99,8878.88,16.877563,0.02847222222222222,8872.994999999999
2018-02-13 00:42:00,8878.84,8878.88,8870.0,8877.71,8.543841,0.029166666666666667,8874.439999999999
2018-02-13 00:43:00,8871.96,8877.72,8855.0,8856.46,32.710539,0.029861111111111113,8866.36
2018-02-13 00:44:00,8865.0,8865.0,8835.0,8853.29,32.557193,0.030555555555555555,8850.0
2018-02-13 00:45:00,8853.29,8870.0,8835.0,8859.99,29.398007,0.03125,8852.5
2018-02-13 00:46:00,8860.52,8864.99,8851.06,8856.58,9.934747,0.03194444444444444,8858.025
2018-02-13 00:47:00,8856.66,8875.0,8855.0,8875.0,17.173514,0.03263888888888889,8865.0
2018-02-13 00:48:00,8875.0,8898.51,8875.0,8898.51,22.038921,0.03333333333333333,8886.755000000001
2018-02-13 00:49:00,8895.0,8905.0,8875.08,8882.0,48.380447,0.034027777777777775,8890.04
2018-02-13 00:50:00,8882.0,8912.01,8882.0,8910.0,36.1112,0.034722222222222224,8897.005000000001
2018-02-13 00:51:00,8912.0,8920.03,8881.76,8908.21,45.85943,0.035416666666666666,8900.895
2018-02-13 00:52:00,8908.21,8909.98,8900.0,8901.0,16.060879,0.03611111111111111,8904.99
2018-02-13 00:53:00,8901.0,8910.0,8890.3,8900.0,36.323203,0.03680555555555556,8900.15
2018-02-13 00:54:00,8900.0,8913.92,8895.0,8898.01,19.473402,0.0375,8904.46
2018-02-13 00:55:00,8898.02,8910.0,8898.02,8905.1,13.02191,0.03819444444444445,8904.01
2018-02-13 00:56:00,8910.0,8917.81,8905.1,8915.02,14.825059,0.03888888888888889,8911.455
2018-02-13 00:57:00,8916.0,8924.0,8910.01,8917.01,34.420502,0.03958333333333333,8917.005000000001
2018-02-13 00:58:00,8921.29,8923.0,8904.96,8915.1,36.171252,0.04027777777777778,8913.98
2018-02-13 00:59:00,8916.0,8922.92,8912.13,8916.0,18.03384,0.04097222222222222,8917.525
2018-02-13 01:00:00,8916.03,8923.0,8908.21,8920.0,24.355669,0.041666666666666664,8915.605
2018-02-13 01:01:00,8920.66,8920.66,8914.56,8915.22,18.712492,0.04236111111111111,8917.61
2018-02-13 01:02:00,8915.22,8916.15,8903.0,8909.95,21.336484,0.043055555555555555,8909.575
2018-02-13 01:03:00,8909.95,8911.92,8875.05,8885.43,23.560902,0.04375,8893.485
2018-02-13 01:04:00,8885.43,8905.0,8879.0,8896.62,24.278453,0.044444444444444446,8892.0
2018-02-13 01:05:00,8896.0,8905.0,8889.0,8903.71,20.169221,0.04513888888888889,8897.0
2018-02-13 01:06:00,8890.74,8903.6,8887.0,8893.82,11.000272,0.04583333333333333,8895.3
2018-02-13 01:07:00,8889.03,8895.0,8888.0,8890.0,10.765988,0.04652777777777778,8891.5
2018-02-13 01:08:00,8890.0,8910.0,8888.01,8898.12,22.200123,0.04722222222222222,8899.005000000001
2018-02-13 01:09:00,8898.09,8900.79,8891.01,8895.04,13.933536,0.04791666666666667,8895.900000000001
2018-02-13 01:10:00,8895.06,8907.75,8895.04,8901.0,9.01383,0.04861111111111111,8901.395
2018-02-13 01:11:00,8904.79,8904.99,8901.0,8904.0,23.145069,0.049305555555555554,8902.994999999999
2018-02-13 01:12:00,8904.0,8909.0,8902.99,8909.0,12.770965,0.05,8905.994999999999
2018-02-13 01:13:00,8907.69,8910.0,8888.74,8894.1,29.607695,0.050694444444444445,8899.369999999999
2018-02-13 01:14:00,8888.0,8901.0,8887.0,8890.06,18.60115,0.05138888888888889,8894.0
2018-02-13 01:15:00,8899.47,8903.84,8887.37,8893.05,23.992988,0.052083333333333336,8895.605
2018-02-13 01:16:00,8894.05,8900.0,8892.0,8892.78,13.431649,0.05277777777777778,8896.0
2018-02-13 01:17:00,8892.74,8902.73,8891.01,8895.6,19.181018,0.05347222222222222,8896.869999999999
2018-02-13 01:18:00,8892.92,8898.19,8880.0,8886.19,11.627997,0.05416666666666667,8889.095000000001
2018-02-13 01:19:00,8886.19,8886.2,8876.83,8879.0,11.099051,0.05486111111111111,8881.515
2018-02-13 01:20:00,8884.71,8890.5,8878.0,8880.01,11.910313,0.05555555555555555,8884.25
2018-02-13 01:21:00,8887.65,8890.5,8876.0,8889.65,11.907756,0.05625,8883.25
2018-02-13 01:22:00,8887.0,8889.73,8876.0,8880.0,8.435958,0.05694444444444444,8882.865
2018-02-13 01:23:00,8879.0,8879.99,8845.0,8849.1,46.385008,0.05763888888888889,8862.494999999999
2018-02-13 01:24:00,8849.1,8860.0,8841.95,8853.1,37.628984,0.058333333333333334,8850.975
2018-02-13 01:25:00,8859.98,8867.75,8853.0,8861.01,39.862268,0.059027777777777776,8860.375
2018-02-13 01:26:00,8854.02,8860.96,8850.33,8852.0,10.723611,0.059722222222222225,8855.645
2018-02-13 01:27:00,8857.47,8857.47,8836.1,8840.0,36.218754,0.06041666666666667,8846.785
2018-02-13 01:28:00,8840.0,8844.03,8805.0,8805.11,57.345163,0.06111111111111111,8824.515
2018-02-13 01:29:00,8810.0,8831.47,8795.0,8830.65,65.100034,0.06180555555555556,8813.235
2018-02-13 01:30:00,8819.56,8844.03,8810.0,8813.97,25.698424,0.0625,8827.015
2018-02-13 01:31:00,8813.97,8819.92,8795.04,8795.04,37.512897,0.06319444444444444,8807.48
2018-02-13 01:32:00,8797.54,8811.0,8787.87,8807.91,45.519595,0.06388888888888888,8799.435000000001
2018-02-13 01:33:00,8807.92,8819.0,8797.56,8810.7,30.318048,0.06458333333333334,8808.279999999999
2018-02-13 01:34:00,8808.13,8824.21,8802.9,8824.21,25.612482,0.06527777777777778,8813.555
2018-02-13 01:35:00,8825.98,8836.0,8812.22,8812.22,42.062347,0.06597222222222222,8824.11
2018-02-13 01:36:00,8813.81,8826.0,8802.45,8810.74,21.266606,0.06666666666666667,8814.225
2018-02-13 01:37:00,8817.21,8828.0,8803.9,8815.0,36.017017,0.06736111111111111,8815.95
2018-02-13 01:38:00,8812.0,8825.0,8812.0,8819.0,16.51459,0.06805555555555555,8818.5
2018-02-13 01:39:00,8824.91,8839.0,8819.02,8835.0,17.932109,0.06875,8829.01
2018-02-13 01:40:00,8837.59,8837.59,8821.0,8824.63,13.856605,0.06944444444444445,8829.295
2018-02-13 01:41:00,8825.06,8835.0,8808.1,8818.77,20.560078,0.07013888888888889,8821.55
2018-02-13 01:42:00,8812.1,8819.81,8797.2,8799.19,33.445795,0.07083333333333333,8808.505000000001
2018-02-13 01:43:00,8799.19,8803.72,8787.86,8799.99,25.504084,0.07152777777777777,8795.79
2018-02-13 01:44:00,8799.99,8810.96,8785.01,8796.98,19.841666,0.07222222222222222,8797.985
2018-02-13 01:45:00,8790.17,8796.98,8781.0,8781.0,29.293561,0.07291666666666667,8788.99
2018-02-13 01:46:00,8781.0,8783.69,8755.16,8770.0,55.805941,0.07361111111111111,8769.425
2018-02-13 01:47:00,8766.0,8770.1,8755.15,8755.15,32.387342,0.07430555555555556,8762.625
2018-02-13 01:48:00,8763.99,8763.99,8732.0,8741.0,55.425443,0.075,8747.994999999999
2018-02-13 01:49:00,8741.0,8777.0,8730.0,8771.54,77.54986,0.07569444444444444,8753.5
2018-02-13 01:50:00,8771.54,8776.91,8730.01,8754.0,45.100634,0.0763888888888889,8753.46
2018-02-13 01:51:00,8746.07,8759.98,8745.74,8750.68,20.361239,0.07708333333333334,8752.86
2018-02-13 01:52:00,8750.0,8752.0,8714.0,8718.59,52.518367,0.07777777777777778,8733.0
2018-02-13 01:53:00,8718.59,8740.74,8711.0,8736.2,90.706948,0.07847222222222222,8725.869999999999
2018-02-13 01:54:00,8736.21,8739.98,8710.92,8725.0,38.95196,0.07916666666666666,8725.45
2018-02-13 01:55:00,8729.9,8732.93,8710.95,8729.0,38.227501,0.0798611111111111,8721.94
2018-02-13 01:56:00,8728.99,8752.0,8716.16,8741.43,46.102711,0.08055555555555556,8734.08
2018-02-13 01:57:00,8740.0,8741.44,8720.0,8723.31,34.399869,0.08125,8730.720000000001
2018-02-13 01:58:00,8725.76,8747.0,8720.0,8734.9,66.043501,0.08194444444444444,8733.5
2018-02-13 01:59:00,8728.49,8740.41,8726.0,8727.16,25.805603,0.08263888888888889,8733.205
2018-02-13 02:00:00,8727.14,8730.0,8717.27,8728.8,44.01446,0.08333333333333333,8723.635
2018-02-13 02:01:00,8721.09,8729.84,8700.0,8706.58,79.441651,0.08402777777777778,8714.92
2018-02-13 02:02:00,8706.66,8709.56,8680.01,8690.0,104.576722,0.08472222222222223,8694.785
2018-02-13 02:03:00,8689.84,8698.88,8660.0,8669.64,94.787183,0.08541666666666667,8679.439999999999
2018-02-13 02:04:00,8669.62,8678.97,8650.0,8658.23,80.197301,0.08611111111111111,8664.485
2018-02-13 02:05:00,8658.01,8665.87,8650.01,8654.89,54.426534,0.08680555555555555,8657.94
2018-02-13 02:06:00,8654.85,8660.0,8652.0,8660.0,34.354071,0.0875,8656.0
2018-02-13 02:07:00,8659.99,8692.66,8657.11,8664.0,108.523229,0.08819444444444445,8674.885
2018-02-13 02:08:00,8679.06,8680.0,8658.2,8680.0,34.759804,0.08888888888888889,8669.1
2018-02-13 02:09:00,8675.14,8694.65,8658.2,8689.5,37.220178,0.08958333333333333,8676.425
2018-02-13 02:10:00,8680.76,8699.99,8680.75,8695.03,34.979059,0.09027777777777778,8690.369999999999
2018-02-13 02:11:00,8695.07,8698.0,8682.37,8686.07,27.006745,0.09097222222222222,8690.185000000001
2018-02-13 02:12:00,8685.96,8691.96,8676.32,8680.05,25.773942,0.09166666666666666,8684.14
2018-02-13 02:13:00,8683.89,8683.94,8655.66,8669.87,33.673614,0.09236111111111112,8669.8
