timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-09 00:00:00,4640.0,4640.0,4640.0,4640.0,0.105176,0.0,4640.0
2017-10-09 00:01:00,4652.8,4652.8,4640.0,4640.0,0.135695,0.0006944444444444445,4646.4
2017-10-09 00:02:00,4652.46,4654.0,4640.0,4654.0,0.325038,0.001388888888888889,4647.0
2017-10-09 00:03:00,4651.87,4657.99,4651.85,4657.99,0.452555,0.0020833333333333333,4654.92
2017-10-09 00:04:00,4658.0,4658.0,4654.0,4658.0,0.549502,0.002777777777777778,4656.0
2017-10-09 00:05:00,4647.22,4652.61,4647.22,4648.02,0.015251,0.003472222222222222,4649.915
2017-10-09 00:06:00,4648.02,4648.02,4648.02,4648.02,0.0,0.004166666666666667,4648.02
2017-10-09 00:07:00,4648.02,4648.02,4648.02,4648.02,0.0,0.004861111111111111,4648.02
2017-10-09 00:08:00,4658.0,4658.0,4658.0,4658.0,0.008158,0.005555555555555556,4658.0
2017-10-09 00:09:00,4648.82,4648.82,4648.82,4648.82,0.030129,0.00625,4648.82
2017-10-09 00:10:00,4648.82,4648.82,4648.82,4648.82,0.010877,0.006944444444444444,4648.82
2017-10-09 00:11:00,4648.82,4648.82,4648.82,4648.82,0.0,0.007638888888888889,4648.82
2017-10-09 00:12:00,4648.82,4648.82,4648.82,4648.82,0.0,0.008333333333333333,4648.82
2017-10-09 00:13:00,4639.42,4658.0,4639.42,4658.0,1.320128,0.009027777777777777,4648.71
2017-10-09 00:14:00,4658.0,4658.0,4658.0,4658.0,0.0,0.009722222222222222,4658.0
2017-10-09 00:15:00,4658.0,4658.0,4658.0,4658.0,0.847668,0.010416666666666666,4658.0
2017-10-09 00:16:00,4658.0,4658.0,4658.0,4658.0,0.0,0.011111111111111112,4658.0
2017-10-09 00:17:00,4650.3,4650.3,4642.64,4642.64,0.036992,0.011805555555555555,4646.47
2017-10-09 00:18:00,4642.64,4642.64,4642.64,4642.64,0.0,0.0125,4642.64
2017-10-09 00:19:00,4643.87,4645.87,4643.87,4645.87,0.169782,0.013194444444444444,4644.87
2017-10-09 00:20:00,4645.87,4649.68,4643.0,4643.0,1.259717,0.013888888888888888,4646.34
2017-10-09 00:21:00,4643.0,4643.0,4643.0,4643.0,0.0,0.014583333333333334,4643.0
2017-10-09 00:22:00,4644.19,4644.19,4632.0,4632.0,0.145495,0.015277777777777777,4638.094999999999
2017-10-09 00:23:00,4644.19,4644.19,4620.0,4620.0,1.829284,0.01597222222222222,4632.094999999999
2017-10-09 00:24:00,4624.02,4624.02,4608.01,4624.0,0.812724,0.016666666666666666,4616.015
2017-10-09 00:25:00,4624.01,4624.01,4608.02,4608.02,0.111399,0.017361111111111112,4616.015
2017-10-09 00:26:00,4624.01,4624.01,4608.02,4608.02,0.132487,0.018055555555555554,4616.015
2017-10-09 00:27:00,4629.99,4629.99,4629.99,4629.99,0.022694,0.01875,4629.99
2017-10-09 00:28:00,4620.0,4624.89,4608.04,4624.88,1.852756,0.019444444444444445,4616.465
2017-10-09 00:29:00,4624.88,4624.88,4624.88,4624.88,0.021322,0.02013888888888889,4624.88
2017-10-09 00:30:00,4624.88,4624.88,4624.88,4624.88,0.0,0.020833333333333332,4624.88
2017-10-09 00:31:00,4629.0,4629.0,4624.88,4624.88,1.811033,0.021527777777777778,4626.9400000000005
2017-10-09 00:32:00,4632.43,4632.44,4608.05,4608.05,0.183931,0.022222222222222223,4620.245
2017-10-09 00:33:00,4624.03,4624.03,4624.02,4624.02,0.112601,0.022916666666666665,4624.025
2017-10-09 00:34:00,4624.03,4624.03,4608.06,4618.06,0.198617,0.02361111111111111,4616.045
2017-10-09 00:35:00,4618.06,4618.06,4618.06,4618.06,0.0,0.024305555555555556,4618.06
2017-10-09 00:36:00,4618.06,4618.06,4618.06,4618.06,0.0,0.025,4618.06
2017-10-09 00:37:00,4640.0,4648.8,4640.0,4648.8,0.108216,0.025694444444444443,4644.4
2017-10-09 00:38:00,4629.03,4629.03,4620.0,4620.0,0.125632,0.02638888888888889,4624.514999999999
2017-10-09 00:39:00,4618.57,4629.03,4610.01,4629.03,1.419769,0.027083333333333334,4619.52
2017-10-09 00:40:00,4619.53,4644.4,4619.53,4640.0,1.509438,0.027777777777777776,4631.965
2017-10-09 00:41:00,4644.39,4644.39,4640.0,4640.0,0.083748,0.02847222222222222,4642.195
2017-10-09 00:42:00,4648.8,4648.8,4648.8,4648.8,0.014481,0.029166666666666667,4648.8
2017-10-09 00:43:00,4644.9,4648.8,4639.99,4639.99,0.342777,0.029861111111111113,4644.395
2017-10-09 00:44:00,4644.4,4644.4,4639.99,4639.99,0.136305,0.030555555555555555,4642.195
2017-10-09 00:45:00,4637.93,4638.97,4620.0,4620.0,0.133053,0.03125,4629.485000000001
2017-10-09 00:46:00,4619.53,4639.99,4612.01,4639.99,0.315692,0.03194444444444444,4626.0
2017-10-09 00:47:00,4612.01,4612.01,4612.01,4612.01,0.088297,0.03263888888888889,4612.01
2017-10-09 00:48:00,4612.01,4612.01,4612.01,4612.01,0.0,0.03333333333333333,4612.01
2017-10-09 00:49:00,4612.01,4612.01,4612.01,4612.01,0.0,0.034027777777777775,4612.01
2017-10-09 00:50:00,4635.16,4635.16,4612.0,4612.0,1.551,0.034722222222222224,4623.58
2017-10-09 00:51:00,4612.0,4612.01,4612.0,4612.01,0.472414,0.035416666666666666,4612.005
2017-10-09 00:52:00,4612.01,4639.98,4612.01,4639.98,0.579681,0.03611111111111111,4625.995
2017-10-09 00:53:00,4612.01,4612.01,4612.01,4612.01,0.05096,0.03680555555555556,4612.01
2017-10-09 00:54:00,4618.95,4618.95,4618.95,4618.95,0.174897,0.0375,4618.95
2017-10-09 00:55:00,4615.48,4618.95,4615.48,4618.95,0.053458,0.03819444444444445,4617.215
2017-10-09 00:56:00,4618.95,4618.95,4618.95,4618.95,0.0,0.03888888888888889,4618.95
2017-10-09 00:57:00,4612.01,4612.01,4612.01,4612.01,0.235858,0.03958333333333333,4612.01
