timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-01 00:00:00,7540.63,7541.85,7536.07,7536.61,18.307144,0.0,7538.96
2019-12-01 00:01:00,7537.25,7540.35,7535.36,7539.88,12.856452,0.0006944444444444445,7537.855
2019-12-01 00:02:00,7540.22,7540.22,7535.0,7536.2,7.835665,0.001388888888888889,7537.610000000001
2019-12-01 00:03:00,7536.35,7536.37,7533.86,7534.13,10.706174,0.0020833333333333333,7535.115
2019-12-01 00:04:00,7534.13,7537.77,7530.0,7532.23,34.459769,0.002777777777777778,7533.885
2019-12-01 00:05:00,7530.85,7533.14,7519.0,7527.42,86.473735,0.003472222222222222,7526.07
2019-12-01 00:06:00,7525.65,7533.51,7525.35,7530.34,22.485248,0.004166666666666667,7529.43
2019-12-01 00:07:00,7533.15,7533.28,7526.96,7531.47,32.573245,0.004861111111111111,7530.12
2019-12-01 00:08:00,7532.07,7532.07,7528.9,7529.3,8.621104,0.005555555555555556,7530.485
2019-12-01 00:09:00,7529.28,7529.28,7522.63,7524.46,32.006015,0.00625,7525.955
2019-12-01 00:10:00,7523.71,7524.15,7519.24,7521.51,21.135009,0.006944444444444444,7521.695
2019-12-01 00:11:00,7521.51,7524.73,7519.2,7519.2,16.643114,0.007638888888888889,7521.965
2019-12-01 00:12:00,7520.13,7521.39,7503.31,7504.68,62.047883,0.008333333333333333,7512.35
2019-12-01 00:13:00,7505.96,7512.37,7495.26,7495.76,101.779554,0.009027777777777777,7503.8150000000005
2019-12-01 00:14:00,7495.81,7507.0,7493.01,7504.25,62.169024,0.009722222222222222,7500.005
2019-12-01 00:15:00,7506.99,7514.33,7500.56,7512.7,39.385589,0.010416666666666666,7507.445
2019-12-01 00:16:00,7514.2,7514.71,7505.6,7508.07,18.959179,0.011111111111111112,7510.155000000001
2019-12-01 00:17:00,7508.09,7509.98,7495.04,7495.99,38.067252,0.011805555555555555,7502.51
2019-12-01 00:18:00,7497.33,7506.36,7495.04,7504.21,43.891521,0.0125,7500.7
2019-12-01 00:19:00,7502.64,7505.0,7496.0,7496.0,14.166555,0.013194444444444444,7500.5
2019-12-01 00:20:00,7496.0,7499.7,7483.24,7492.12,42.443375,0.013888888888888888,7491.469999999999
2019-12-01 00:21:00,7492.12,7498.02,7485.99,7488.15,15.261868,0.014583333333333334,7492.005
2019-12-01 00:22:00,7489.87,7498.89,7487.71,7495.54,50.641005,0.015277777777777777,7493.3
2019-12-01 00:23:00,7495.1,7498.71,7490.19,7495.87,17.842848,0.01597222222222222,7494.45
2019-12-01 00:24:00,7495.18,7501.79,7492.08,7500.42,37.956483,0.016666666666666666,7496.9349999999995
2019-12-01 00:25:00,7501.73,7501.79,7495.63,7496.26,11.517028,0.017361111111111112,7498.71
2019-12-01 00:26:00,7496.86,7500.0,7493.56,7495.76,23.244906,0.018055555555555554,7496.780000000001
2019-12-01 00:27:00,7494.0,7495.14,7486.42,7494.01,31.968909,0.01875,7490.780000000001
2019-12-01 00:28:00,7494.95,7494.95,7485.8,7486.25,12.235594,0.019444444444444445,7490.375
2019-12-01 00:29:00,7486.64,7492.44,7485.0,7489.0,9.356457,0.02013888888888889,7488.719999999999
2019-12-01 00:30:00,7488.85,7493.7,7485.0,7492.32,25.775844,0.020833333333333332,7489.35
2019-12-01 00:31:00,7492.25,7500.61,7491.5,7497.72,47.324291,0.021527777777777778,7496.055
2019-12-01 00:32:00,7499.66,7511.42,7498.25,7510.81,43.095422,0.022222222222222223,7504.835
2019-12-01 00:33:00,7510.67,7510.81,7502.56,7502.86,33.11875,0.022916666666666665,7506.685
2019-12-01 00:34:00,7503.85,7513.39,7503.26,7513.39,24.625223,0.02361111111111111,7508.325000000001
2019-12-01 00:35:00,7513.39,7514.98,7504.34,7511.13,26.729455,0.024305555555555556,7509.66
2019-12-01 00:36:00,7511.17,7512.29,7508.06,7509.09,12.37439,0.025,7510.175
2019-12-01 00:37:00,7508.43,7509.76,7501.01,7501.4,20.180728,0.025694444444444443,7505.385
2019-12-01 00:38:00,7501.4,7510.93,7499.93,7504.4,72.356598,0.02638888888888889,7505.43
2019-12-01 00:39:00,7503.34,7503.72,7497.02,7500.9,10.521661,0.027083333333333334,7500.370000000001
2019-12-01 00:40:00,7499.54,7503.73,7496.02,7498.04,18.171854,0.027777777777777776,7499.875
2019-12-01 00:41:00,7498.05,7502.68,7491.58,7491.59,14.371776,0.02847222222222222,7497.13
2019-12-01 00:42:00,7492.27,7495.89,7491.0,7495.84,9.711543,0.029166666666666667,7493.445
2019-12-01 00:43:00,7495.33,7495.88,7490.19,7491.69,13.078534,0.029861111111111113,7493.035
2019-12-01 00:44:00,7491.67,7499.99,7491.05,7495.71,22.335739,0.030555555555555555,7495.52
2019-12-01 00:45:00,7495.61,7498.46,7490.19,7492.03,36.931251,0.03125,7494.325
2019-12-01 00:46:00,7493.92,7495.24,7485.0,7493.44,36.681438,0.03194444444444444,7490.12
2019-12-01 00:47:00,7492.78,7495.99,7491.21,7492.52,11.131511,0.03263888888888889,7493.6
2019-12-01 00:48:00,7493.03,7493.03,7488.86,7489.37,9.372181,0.03333333333333333,7490.945
2019-12-01 00:49:00,7489.24,7492.81,7488.91,7488.91,13.224983,0.034027777777777775,7490.860000000001
2019-12-01 00:50:00,7489.64,7492.29,7488.93,7489.58,8.749091,0.034722222222222224,7490.610000000001
2019-12-01 00:51:00,7490.62,7490.62,7485.0,7485.64,42.597205,0.035416666666666666,7487.8099999999995
2019-12-01 00:52:00,7485.66,7487.02,7472.96,7480.79,62.820541,0.03611111111111111,7479.99
2019-12-01 00:53:00,7479.9,7479.94,7476.42,7477.97,12.067035,0.03680555555555556,7478.18
2019-12-01 00:54:00,7477.72,7480.0,7477.53,7479.31,7.630927,0.0375,7478.764999999999
2019-12-01 00:55:00,7479.39,7480.75,7476.93,7477.8,16.366612,0.03819444444444445,7478.84
2019-12-01 00:56:00,7477.79,7477.79,7471.0,7475.99,23.957726,0.03888888888888889,7474.395
2019-12-01 00:57:00,7475.84,7475.84,7455.08,7463.84,141.200021,0.03958333333333333,7465.46
2019-12-01 00:58:00,7462.81,7472.63,7461.18,7472.62,98.998406,0.04027777777777778,7466.905000000001
2019-12-01 00:59:00,7471.83,7480.86,7471.3,7480.61,24.936337,0.04097222222222222,7476.08
2019-12-01 01:00:00,7480.59,7481.98,7472.42,7479.97,40.617846,0.041666666666666664,7477.2
2019-12-01 01:01:00,7478.78,7489.0,7474.3,7483.23,35.956587,0.04236111111111111,7481.65
2019-12-01 01:02:00,7485.69,7487.61,7481.25,7483.84,11.409805,0.043055555555555555,7484.43
2019-12-01 01:03:00,7483.87,7487.98,7477.87,7480.35,24.145803,0.04375,7482.924999999999
2019-12-01 01:04:00,7480.32,7484.42,7479.42,7481.31,9.812833,0.044444444444444446,7481.92
2019-12-01 01:05:00,7480.65,7480.65,7475.0,7477.35,14.866486,0.04513888888888889,7477.825
2019-12-01 01:06:00,7478.43,7480.33,7463.75,7466.19,14.298533,0.04583333333333333,7472.04
2019-12-01 01:07:00,7467.21,7469.29,7459.55,7462.04,12.926589,0.04652777777777778,7464.42
2019-12-01 01:08:00,7460.73,7463.64,7426.96,7440.52,265.567736,0.04722222222222222,7445.3
2019-12-01 01:09:00,7436.53,7459.16,7428.37,7454.75,88.937028,0.04791666666666667,7443.764999999999
2019-12-01 01:10:00,7453.75,7455.0,7443.89,7443.89,42.636737,0.04861111111111111,7449.445
2019-12-01 01:11:00,7445.7,7450.45,7431.14,7434.46,32.25767,0.049305555555555554,7440.795
2019-12-01 01:12:00,7436.66,7439.06,7411.0,7423.95,243.360819,0.05,7425.030000000001
2019-12-01 01:13:00,7423.17,7429.89,7408.0,7421.6,277.42347,0.050694444444444445,7418.945
2019-12-01 01:14:00,7421.6,7430.0,7420.0,7424.38,167.829768,0.05138888888888889,7425.0
2019-12-01 01:15:00,7423.89,7430.0,7421.89,7429.93,80.911542,0.052083333333333336,7425.945
2019-12-01 01:16:00,7429.93,7445.75,7429.93,7445.21,71.497903,0.05277777777777778,7437.84
2019-12-01 01:17:00,7445.2,7447.0,7432.83,7435.24,72.356199,0.05347222222222222,7439.915
2019-12-01 01:18:00,7437.98,7437.98,7428.33,7433.91,59.512364,0.05416666666666667,7433.155
2019-12-01 01:19:00,7430.95,7435.29,7427.66,7432.46,63.757469,0.05486111111111111,7431.475
2019-12-01 01:20:00,7432.15,7432.44,7417.02,7418.65,39.042451,0.05555555555555555,7424.73
2019-12-01 01:21:00,7419.8,7419.8,7402.18,7410.33,186.139584,0.05625,7410.99
2019-12-01 01:22:00,7410.34,7416.89,7403.58,7410.67,57.877028,0.05694444444444444,7410.235000000001
2019-12-01 01:23:00,7408.41,7410.44,7386.0,7393.81,390.776739,0.05763888888888889,7398.219999999999
2019-12-01 01:24:00,7391.59,7414.99,7391.59,7410.49,171.289979,0.058333333333333334,7403.29
2019-12-01 01:25:00,7408.95,7414.0,7401.79,7406.72,67.028479,0.059027777777777776,7407.895
2019-12-01 01:26:00,7404.13,7413.96,7403.93,7406.91,92.053245,0.059722222222222225,7408.945
2019-12-01 01:27:00,7406.91,7409.98,7387.92,7387.96,72.117713,0.06041666666666667,7398.95
2019-12-01 01:28:00,7387.97,7403.83,7387.97,7400.77,110.892797,0.06111111111111111,7395.9
2019-12-01 01:29:00,7400.94,7404.0,7394.97,7398.35,47.719313,0.06180555555555556,7399.485000000001
2019-12-01 01:30:00,7398.34,7398.43,7388.63,7395.26,43.971567,0.0625,7393.530000000001
2019-12-01 01:31:00,7395.15,7396.49,7372.2,7393.41,206.878411,0.06319444444444444,7384.344999999999
2019-12-01 01:32:00,7396.48,7396.61,7376.34,7377.04,58.049516,0.06388888888888888,7386.475
2019-12-01 01:33:00,7379.89,7389.2,7366.32,7385.74,192.55213,0.06458333333333334,7377.76
2019-12-01 01:34:00,7385.75,7397.82,7382.7,7396.47,143.180555,0.06527777777777778,7390.26
2019-12-01 01:35:00,7397.8,7397.8,7374.39,7380.68,105.966068,0.06597222222222222,7386.095
2019-12-01 01:36:00,7382.26,7386.82,7372.76,7385.34,42.198444,0.06666666666666667,7379.79
2019-12-01 01:37:00,7385.37,7391.71,7381.15,7391.71,35.775073,0.06736111111111111,7386.43
2019-12-01 01:38:00,7391.7,7404.24,7389.2,7401.14,53.060228,0.06805555555555555,7396.719999999999
2019-12-01 01:39:00,7404.23,7411.11,7400.65,7411.03,67.693701,0.06875,7405.879999999999
2019-12-01 01:40:00,7411.78,7421.92,7411.03,7411.03,79.883179,0.06944444444444445,7416.475
2019-12-01 01:41:00,7411.03,7412.23,7391.34,7392.26,130.042124,0.07013888888888889,7401.785
2019-12-01 01:42:00,7391.33,7392.79,7382.21,7382.61,36.929377,0.07083333333333333,7387.5
2019-12-01 01:43:00,7384.27,7386.6,7374.05,7381.78,42.714422,0.07152777777777777,7380.325000000001
2019-12-01 01:44:00,7381.78,7394.22,7381.78,7388.55,69.040033,0.07222222222222222,7388.0
2019-12-01 01:45:00,7388.48,7389.2,7374.64,7378.5,70.030309,0.07291666666666667,7381.92
2019-12-01 01:46:00,7375.94,7382.61,7370.0,7382.19,132.614339,0.07361111111111111,7376.305
2019-12-01 01:47:00,7383.01,7383.01,7371.52,7373.65,72.323704,0.07430555555555556,7377.265
2019-12-01 01:48:00,7373.67,7389.11,7371.23,7388.62,59.501796,0.075,7380.17
2019-12-01 01:49:00,7388.25,7403.4,7380.97,7400.56,80.452745,0.07569444444444444,7392.1849999999995
2019-12-01 01:50:00,7399.43,7407.12,7395.75,7398.69,57.31278,0.0763888888888889,7401.4349999999995
2019-12-01 01:51:00,7397.25,7400.47,7386.2,7393.47,72.338142,0.07708333333333334,7393.335
2019-12-01 01:52:00,7393.46,7400.0,7390.12,7394.69,42.67611,0.07777777777777778,7395.0599999999995
2019-12-01 01:53:00,7394.67,7406.0,7389.69,7400.34,68.577447,0.07847222222222222,7397.844999999999
2019-12-01 01:54:00,7400.28,7402.69,7391.91,7394.34,49.654992,0.07916666666666666,7397.299999999999
2019-12-01 01:55:00,7394.28,7397.0,7384.66,7392.42,90.384008,0.0798611111111111,7390.83
2019-12-01 01:56:00,7392.44,7400.95,7390.21,7391.64,58.871789,0.08055555555555556,7395.58
2019-12-01 01:57:00,7390.38,7392.12,7383.99,7391.66,27.152326,0.08125,7388.055
2019-12-01 01:58:00,7390.38,7392.44,7386.29,7389.24,32.383672,0.08194444444444444,7389.365
2019-12-01 01:59:00,7391.73,7398.0,7389.44,7395.41,26.042751,0.08263888888888889,7393.719999999999
2019-12-01 02:00:00,7395.05,7395.05,7380.01,7380.92,46.162303,0.08333333333333333,7387.530000000001
2019-12-01 02:01:00,7380.95,7386.64,7370.0,7381.86,100.029046,0.08402777777777778,7378.32
2019-12-01 02:02:00,7380.18,7385.93,7365.0,7366.71,44.842367,0.08472222222222223,7375.465
2019-12-01 02:03:00,7369.16,7384.99,7368.12,7373.98,35.74551,0.08541666666666667,7376.555
2019-12-01 02:04:00,7374.61,7386.58,7373.29,7385.1,25.562589,0.08611111111111111,7379.9349999999995
2019-12-01 02:05:00,7385.1,7391.92,7383.98,7391.52,18.675785,0.08680555555555555,7387.95
2019-12-01 02:06:00,7391.53,7391.53,7378.02,7380.23,28.889053,0.0875,7384.775
2019-12-01 02:07:00,7380.76,7382.11,7375.0,7379.87,36.79799,0.08819444444444445,7378.555
2019-12-01 02:08:00,7379.86,7383.81,7376.0,7379.95,37.332573,0.08888888888888889,7379.905000000001
