timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-22 00:00:00,10159.86,10168.9,10102.87,10121.84,230.161427,0.0,10135.885
2019-06-22 00:01:00,10119.28,10143.12,10115.56,10123.34,110.659102,0.0006944444444444445,10129.34
2019-06-22 00:02:00,10123.56,10146.41,10111.95,10140.0,92.561591,0.001388888888888889,10129.18
2019-06-22 00:03:00,10142.85,10143.13,10099.99,10106.03,154.776519,0.0020833333333333333,10121.56
2019-06-22 00:04:00,10103.58,10106.2,10026.86,10072.75,317.965801,0.002777777777777778,10066.53
2019-06-22 00:05:00,10070.89,10090.3,10067.87,10090.29,102.265309,0.003472222222222222,10079.085
2019-06-22 00:06:00,10090.3,10112.23,10088.94,10108.34,110.998309,0.004166666666666667,10100.585
2019-06-22 00:07:00,10104.52,10118.37,10097.42,10115.37,80.116355,0.004861111111111111,10107.895
2019-06-22 00:08:00,10115.37,10122.24,10100.0,10101.67,94.177409,0.005555555555555556,10111.119999999999
2019-06-22 00:09:00,10100.59,10101.67,10069.56,10089.59,122.505876,0.00625,10085.615
2019-06-22 00:10:00,10083.77,10098.99,10069.65,10097.7,69.023475,0.006944444444444444,10084.32
2019-06-22 00:11:00,10097.7,10099.9,10092.36,10094.11,52.205018,0.007638888888888889,10096.130000000001
2019-06-22 00:12:00,10095.6,10100.0,10094.08,10099.9,154.97071,0.008333333333333333,10097.04
2019-06-22 00:13:00,10099.9,10099.9,9961.0,9997.48,565.067243,0.009027777777777777,10030.45
2019-06-22 00:14:00,9997.48,10000.0,9921.72,9950.0,427.334838,0.009722222222222222,9960.86
2019-06-22 00:15:00,9950.0,9999.0,9949.45,9996.53,301.027389,0.010416666666666666,9974.225
2019-06-22 00:16:00,9996.6,10000.0,9996.6,10000.0,161.541485,0.011111111111111112,9998.3
2019-06-22 00:17:00,10000.0,10000.0,9999.0,10000.0,143.531561,0.011805555555555555,9999.5
2019-06-22 00:18:00,10000.0,10041.4,9999.99,10040.0,205.236421,0.0125,10020.695
2019-06-22 00:19:00,10040.0,10046.49,10016.25,10019.35,136.378222,0.013194444444444444,10031.369999999999
2019-06-22 00:20:00,10019.34,10019.93,9968.62,9998.99,163.951399,0.013888888888888888,9994.275000000001
2019-06-22 00:21:00,9995.66,10010.0,9991.64,10009.24,140.889243,0.014583333333333334,10000.82
2019-06-22 00:22:00,10009.99,10010.0,9988.2,10004.07,803.910919,0.015277777777777777,9999.1
2019-06-22 00:23:00,10004.07,10010.0,10000.0,10003.5,121.440636,0.01597222222222222,10005.0
2019-06-22 00:24:00,10003.5,10003.5,10000.01,10002.2,71.282905,0.016666666666666666,10001.755000000001
2019-06-22 00:25:00,10002.2,10002.22,10000.56,10002.21,53.171038,0.017361111111111112,10001.39
2019-06-22 00:26:00,10002.21,10010.0,10002.0,10010.0,53.840851,0.018055555555555554,10006.0
2019-06-22 00:27:00,10010.0,10010.0,10003.72,10009.99,77.455667,0.01875,10006.86
2019-06-22 00:28:00,10009.97,10010.0,10001.19,10008.61,222.935266,0.019444444444444445,10005.595000000001
2019-06-22 00:29:00,10004.84,10010.0,9996.67,9996.67,139.096267,0.02013888888888889,10003.335
2019-06-22 00:30:00,9997.16,9999.89,9981.02,9994.24,78.280479,0.020833333333333332,9990.455
2019-06-22 00:31:00,9994.24,10004.91,9988.29,10003.64,41.492814,0.021527777777777778,9996.6
2019-06-22 00:32:00,10002.02,10010.0,9998.17,10003.24,68.68939,0.022222222222222223,10004.085
2019-06-22 00:33:00,10002.93,10017.74,10000.68,10017.74,178.470378,0.022916666666666665,10009.21
2019-06-22 00:34:00,10015.73,10020.0,10012.23,10020.0,62.240906,0.02361111111111111,10016.115
2019-06-22 00:35:00,10020.0,10020.0,10019.82,10020.0,125.574517,0.024305555555555556,10019.91
2019-06-22 00:36:00,10020.0,10020.0,10000.04,10018.0,103.091624,0.025,10010.02
2019-06-22 00:37:00,10018.0,10020.0,10014.79,10020.0,91.212755,0.025694444444444443,10017.395
2019-06-22 00:38:00,10020.0,10020.0,10019.99,10020.0,227.077447,0.02638888888888889,10019.994999999999
2019-06-22 00:39:00,10020.0,10039.99,10018.0,10032.8,89.159071,0.027083333333333334,10028.994999999999
2019-06-22 00:40:00,10032.79,10062.18,10025.13,10056.0,126.1512,0.027777777777777776,10043.654999999999
2019-06-22 00:41:00,10056.0,10061.86,10051.77,10059.99,49.759728,0.02847222222222222,10056.815
2019-06-22 00:42:00,10059.99,10080.03,10057.69,10076.86,80.194941,0.029166666666666667,10068.86
2019-06-22 00:43:00,10076.82,10094.01,10065.54,10078.88,57.992065,0.029861111111111113,10079.775000000001
2019-06-22 00:44:00,10077.35,10100.0,10077.35,10091.52,119.402479,0.030555555555555555,10088.675
2019-06-22 00:45:00,10086.07,10110.0,10084.54,10103.0,113.344975,0.03125,10097.27
2019-06-22 00:46:00,10103.0,10115.24,10100.01,10105.53,64.769163,0.03194444444444444,10107.625
2019-06-22 00:47:00,10105.49,10105.78,10084.62,10097.15,84.59104,0.03263888888888889,10095.2
2019-06-22 00:48:00,10099.87,10105.79,10090.05,10104.51,71.289303,0.03333333333333333,10097.92
2019-06-22 00:49:00,10100.96,10109.0,10097.3,10106.39,63.976305,0.034027777777777775,10103.15
2019-06-22 00:50:00,10104.5,10106.6,10094.76,10095.89,65.297515,0.034722222222222224,10100.68
2019-06-22 00:51:00,10092.61,10099.63,10073.49,10080.0,85.608907,0.035416666666666666,10086.56
2019-06-22 00:52:00,10080.0,10089.96,10078.63,10085.0,39.34162,0.03611111111111111,10084.294999999998
2019-06-22 00:53:00,10085.0,10085.0,10075.9,10081.92,99.791056,0.03680555555555556,10080.45
2019-06-22 00:54:00,10081.92,10082.0,10063.6,10067.74,69.246723,0.0375,10072.8
2019-06-22 00:55:00,10068.99,10086.8,10067.64,10086.79,58.482815,0.03819444444444445,10077.22
2019-06-22 00:56:00,10084.27,10086.79,10072.17,10082.0,51.47274,0.03888888888888889,10079.48
2019-06-22 00:57:00,10082.0,10095.31,10076.75,10092.99,62.324499,0.03958333333333333,10086.029999999999
2019-06-22 00:58:00,10092.58,10096.8,10087.22,10096.23,57.355303,0.04027777777777778,10092.009999999998
2019-06-22 00:59:00,10095.59,10098.16,10084.98,10085.34,22.889003,0.04097222222222222,10091.57
2019-06-22 01:00:00,10087.08,10090.0,10081.16,10081.18,37.924338,0.041666666666666664,10085.58
2019-06-22 01:01:00,10082.89,10091.88,10074.51,10078.33,154.277472,0.04236111111111111,10083.195
2019-06-22 01:02:00,10076.74,10084.11,10065.72,10075.71,74.061787,0.043055555555555555,10074.915
2019-06-22 01:03:00,10075.71,10091.88,10067.34,10091.87,93.981486,0.04375,10079.61
2019-06-22 01:04:00,10091.87,10100.0,10082.64,10094.0,79.437066,0.044444444444444446,10091.32
2019-06-22 01:05:00,10094.0,10110.0,10092.69,10103.59,86.368661,0.04513888888888889,10101.345000000001
2019-06-22 01:06:00,10103.78,10110.0,10103.78,10110.0,123.845935,0.04583333333333333,10106.89
2019-06-22 01:07:00,10110.0,10110.0,10103.68,10105.88,50.022454,0.04652777777777778,10106.84
2019-06-22 01:08:00,10105.84,10109.95,10104.8,10109.0,40.204784,0.04722222222222222,10107.375
2019-06-22 01:09:00,10107.32,10110.0,10102.78,10109.99,82.85918,0.04791666666666667,10106.39
2019-06-22 01:10:00,10109.99,10127.12,10108.57,10125.96,511.200224,0.04861111111111111,10117.845000000001
2019-06-22 01:11:00,10120.84,10130.41,10120.0,10120.96,46.112951,0.049305555555555554,10125.205
2019-06-22 01:12:00,10123.43,10135.19,10120.48,10134.75,36.909254,0.05,10127.835
2019-06-22 01:13:00,10134.43,10138.89,10131.76,10138.88,36.084977,0.050694444444444445,10135.325
2019-06-22 01:14:00,10138.89,10151.0,10138.69,10147.86,60.283363,0.05138888888888889,10144.845000000001
2019-06-22 01:15:00,10145.61,10150.0,10145.58,10148.12,38.127256,0.052083333333333336,10147.79
2019-06-22 01:16:00,10148.12,10167.35,10146.88,10167.33,99.220119,0.05277777777777778,10157.115
2019-06-22 01:17:00,10167.33,10169.0,10146.92,10159.0,78.517971,0.05347222222222222,10157.96
2019-06-22 01:18:00,10158.97,10167.04,10158.13,10163.95,64.726534,0.05416666666666667,10162.585
2019-06-22 01:19:00,10163.93,10179.0,10160.11,10178.58,64.174497,0.05486111111111111,10169.555
2019-06-22 01:20:00,10176.37,10200.0,10173.13,10198.0,105.268588,0.05555555555555555,10186.564999999999
2019-06-22 01:21:00,10199.95,10200.0,10187.01,10196.66,120.734399,0.05625,10193.505000000001
2019-06-22 01:22:00,10196.79,10250.0,10196.79,10238.38,158.783951,0.05694444444444444,10223.395
2019-06-22 01:23:00,10240.0,10250.24,10202.18,10237.77,127.179416,0.05763888888888889,10226.21
2019-06-22 01:24:00,10236.33,10236.34,10218.51,10230.2,73.344158,0.058333333333333334,10227.425
2019-06-22 01:25:00,10230.25,10259.68,10229.14,10248.27,58.161175,0.059027777777777776,10244.41
2019-06-22 01:26:00,10248.27,10268.02,10242.61,10267.9,60.504654,0.059722222222222225,10255.315
2019-06-22 01:27:00,10267.9,10300.0,10265.44,10287.28,135.306226,0.06041666666666667,10282.720000000001
2019-06-22 01:28:00,10289.97,10327.47,10287.89,10311.59,189.13782,0.06111111111111111,10307.68
2019-06-22 01:29:00,10306.03,10329.92,10291.88,10323.63,127.005634,0.06180555555555556,10310.9
2019-06-22 01:30:00,10323.91,10361.92,10320.81,10357.99,158.451922,0.0625,10341.365
2019-06-22 01:31:00,10357.99,10388.0,10357.99,10374.31,190.603819,0.06319444444444444,10372.994999999999
2019-06-22 01:32:00,10374.99,10403.36,10335.99,10399.98,558.073528,0.06388888888888888,10369.675
2019-06-22 01:33:00,10399.98,10425.0,10399.98,10410.27,413.210443,0.06458333333333334,10412.49
2019-06-22 01:34:00,10410.27,10414.56,10410.0,10410.0,473.061621,0.06527777777777778,10412.279999999999
2019-06-22 01:35:00,10410.0,10410.01,10400.0,10400.0,999.515407,0.06597222222222222,10405.005000000001
2019-06-22 01:36:00,10400.0,10402.91,10400.0,10400.02,515.520552,0.06666666666666667,10401.455
2019-06-22 01:37:00,10400.02,10400.02,10390.0,10390.0,184.450167,0.06736111111111111,10395.01
2019-06-22 01:38:00,10390.0,10424.97,10390.0,10420.04,133.807855,0.06805555555555555,10407.485
2019-06-22 01:39:00,10420.12,10459.54,10420.12,10431.84,287.535442,0.06875,10439.830000000002
2019-06-22 01:40:00,10431.46,10453.84,10423.89,10438.33,212.757288,0.06944444444444445,10438.865
2019-06-22 01:41:00,10434.48,10438.92,10372.5,10390.01,206.15968,0.07013888888888889,10405.71
2019-06-22 01:42:00,10394.68,10400.0,10390.0,10395.0,106.934688,0.07083333333333333,10395.0
2019-06-22 01:43:00,10395.0,10439.64,10395.0,10439.15,90.709644,0.07152777777777777,10417.32
2019-06-22 01:44:00,10435.33,10440.74,10410.0,10420.76,100.590185,0.07222222222222222,10425.369999999999
2019-06-22 01:45:00,10426.38,10426.38,10395.82,10402.66,78.333388,0.07291666666666667,10411.099999999999
2019-06-22 01:46:00,10402.66,10404.53,10390.0,10390.04,119.469293,0.07361111111111111,10397.265
2019-06-22 01:47:00,10390.72,10411.19,10390.0,10408.74,91.853905,0.07430555555555556,10400.595000000001
2019-06-22 01:48:00,10408.04,10411.19,10390.82,10393.35,47.299731,0.075,10401.005000000001
2019-06-22 01:49:00,10395.59,10395.59,10390.0,10391.93,70.860587,0.07569444444444444,10392.795
2019-06-22 01:50:00,10391.97,10403.99,10391.96,10399.92,58.361274,0.0763888888888889,10397.974999999999
2019-06-22 01:51:00,10399.92,10440.54,10399.92,10437.14,88.145683,0.07708333333333334,10420.23
2019-06-22 01:52:00,10437.14,10450.0,10426.41,10440.91,124.311573,0.07777777777777778,10438.205
2019-06-22 01:53:00,10441.18,10493.89,10439.15,10489.95,157.5561,0.07847222222222222,10466.52
2019-06-22 01:54:00,10489.95,10493.21,10451.27,10465.57,99.211529,0.07916666666666666,10472.24
2019-06-22 01:55:00,10465.71,10484.72,10462.01,10479.93,55.979009,0.0798611111111111,10473.365
2019-06-22 01:56:00,10479.93,10486.84,10454.84,10461.2,320.146464,0.08055555555555556,10470.84
2019-06-22 01:57:00,10461.2,10478.29,10454.25,10463.21,57.55575,0.08125,10466.27
2019-06-22 01:58:00,10464.39,10474.04,10461.4,10470.07,61.563614,0.08194444444444444,10467.720000000001
2019-06-22 01:59:00,10470.07,10474.97,10461.05,10462.02,38.467527,0.08263888888888889,10468.009999999998
2019-06-22 02:00:00,10463.73,10467.86,10426.47,10437.53,84.723047,0.08333333333333333,10447.165
2019-06-22 02:01:00,10436.45,10436.45,10391.0,10396.87,235.682133,0.08402777777777778,10413.725
2019-06-22 02:02:00,10396.85,10422.65,10392.51,10407.8,73.001732,0.08472222222222223,10407.58
2019-06-22 02:03:00,10406.82,10409.36,10390.0,10404.59,313.056688,0.08541666666666667,10399.68
2019-06-22 02:04:00,10402.05,10408.72,10390.0,10404.13,106.627298,0.08611111111111111,10399.36
2019-06-22 02:05:00,10404.65,10417.28,10400.29,10414.95,50.525354,0.08680555555555555,10408.785
2019-06-22 02:06:00,10416.11,10425.4,10403.68,10408.0,65.090612,0.0875,10414.54
2019-06-22 02:07:00,10408.27,10413.2,10395.01,10401.99,70.196552,0.08819444444444445,10404.105
2019-06-22 02:08:00,10399.51,10405.26,10395.0,10398.13,25.371218,0.08888888888888889,10400.130000000001
2019-06-22 02:09:00,10398.0,10398.0,10390.0,10390.0,84.64207,0.08958333333333333,10394.0
2019-06-22 02:10:00,10390.01,10416.42,10390.0,10412.48,117.207581,0.09027777777777778,10403.21
2019-06-22 02:11:00,10412.48,10450.0,10407.31,10447.24,95.741011,0.09097222222222222,10428.654999999999
2019-06-22 02:12:00,10449.98,10457.51,10432.62,10445.9,83.722006,0.09166666666666666,10445.065
2019-06-22 02:13:00,10445.91,10475.13,10445.65,10462.6,89.728454,0.09236111111111112,10460.39
2019-06-22 02:14:00,10460.7,10523.63,10460.7,10521.85,220.141889,0.09305555555555556,10492.165
2019-06-22 02:15:00,10516.49,10546.5,10479.75,10485.7,246.991245,0.09375,10513.125
2019-06-22 02:16:00,10489.99,10538.69,10484.88,10535.75,99.429224,0.09444444444444444,10511.785
2019-06-22 02:17:00,10535.76,10538.68,10510.21,10523.69,139.690855,0.09513888888888888,10524.445
2019-06-22 02:18:00,10522.17,10566.29,10520.85,10563.69,130.090392,0.09583333333333334,10543.57
2019-06-22 02:19:00,10563.6,10637.18,10563.6,10635.73,199.420428,0.09652777777777778,10600.39
2019-06-22 02:20:00,10632.1,10656.5,10605.73,10644.23,213.928346,0.09722222222222222,10631.115
2019-06-22 02:21:00,10640.03,10731.5,10637.19,10724.29,142.633758,0.09791666666666667,10684.345000000001
2019-06-22 02:22:00,10724.42,10749.0,10724.42,10740.66,245.020754,0.09861111111111111,10736.71
2019-06-22 02:23:00,10743.87,10791.39,10741.01,10784.86,283.568252,0.09930555555555555,10766.2
2019-06-22 02:24:00,10787.95,10791.39,10760.0,10760.0,370.78291,0.1,10775.695
2019-06-22 02:25:00,10760.0,10761.4,10652.61,10698.78,974.8373,0.10069444444444445,10707.005000000001
2019-06-22 02:26:00,10681.76,10750.0,10652.61,10750.0,237.486401,0.10138888888888889,10701.305
2019-06-22 02:27:00,10750.0,10784.28,10731.27,10768.13,222.574717,0.10208333333333333,10757.775000000001
2019-06-22 02:28:00,10760.82,10778.99,10760.0,10760.01,160.33778,0.10277777777777777,10769.494999999999
2019-06-22 02:29:00,10760.01,10764.1,10739.24,10750.0,138.077668,0.10347222222222222,10751.67
2019-06-22 02:30:00,10750.0,10753.48,10699.65,10699.99,117.187157,0.10416666666666667,10726.564999999999
2019-06-22 02:31:00,10703.54,10710.01,10660.69,10684.14,169.146599,0.10486111111111111,10685.35
2019-06-22 02:32:00,10688.56,10688.82,10600.94,10649.97,303.551343,0.10555555555555556,10644.880000000001
2019-06-22 02:33:00,10646.3,10700.08,10646.3,10673.79,175.449283,0.10625,10673.189999999999
2019-06-22 02:34:00,10673.8,10719.51,10673.8,10707.56,146.822218,0.10694444444444444,10696.654999999999
2019-06-22 02:35:00,10707.54,10707.54,10657.75,10679.71,113.139542,0.1076388888888889,10682.645
2019-06-22 02:36:00,10675.01,10703.0,10661.04,10699.53,120.059844,0.10833333333333334,10682.02
2019-06-22 02:37:00,10699.53,10735.27,10689.73,10700.06,114.14037,0.10902777777777778,10712.5
2019-06-22 02:38:00,10701.17,10714.38,10669.54,10670.01,118.507415,0.10972222222222222,10691.96
2019-06-22 02:39:00,10670.13,10682.88,10660.02,10666.58,74.010551,0.11041666666666666,10671.45
2019-06-22 02:40:00,10666.74,10693.56,10666.49,10685.0,82.287007,0.1111111111111111,10680.025
2019-06-22 02:41:00,10684.95,10684.95,10629.13,10632.25,109.785646,0.11180555555555556,10657.04
2019-06-22 02:42:00,10639.92,10657.95,10624.88,10655.06,81.699503,0.1125,10641.415
2019-06-22 02:43:00,10655.06,10655.13,10632.04,10647.2,109.816575,0.11319444444444444,10643.585
2019-06-22 02:44:00,10646.21,10667.49,10635.0,10660.18,56.257041,0.11388888888888889,10651.244999999999
2019-06-22 02:45:00,10660.17,10674.87,10650.0,10659.32,116.590175,0.11458333333333333,10662.435000000001
2019-06-22 02:46:00,10650.54,10674.97,10650.19,10660.01,54.437136,0.11527777777777778,10662.58
2019-06-22 02:47:00,10665.75,10671.37,10660.0,10666.78,32.639161,0.11597222222222223,10665.685000000001
2019-06-22 02:48:00,10664.61,10696.55,10663.19,10693.9,67.55426,0.11666666666666667,10679.869999999999
2019-06-22 02:49:00,10695.99,10727.0,10693.81,10724.99,129.166308,0.11736111111111111,10710.404999999999
2019-06-22 02:50:00,10719.17,10743.28,10719.07,10722.81,89.399148,0.11805555555555555,10731.175
2019-06-22 02:51:00,10722.81,10724.59,10690.6,10695.27,115.647915,0.11875,10707.595000000001
2019-06-22 02:52:00,10695.49,10700.64,10680.0,10688.57,51.655309,0.11944444444444445,10690.32
2019-06-22 02:53:00,10689.73,10738.48,10688.57,10737.39,155.361604,0.12013888888888889,10713.525
2019-06-22 02:54:00,10731.54,10744.04,10719.56,10728.27,62.206654,0.12083333333333333,10731.8
2019-06-22 02:55:00,10730.0,10738.99,10720.68,10726.16,96.199526,0.12152777777777778,10729.835
2019-06-22 02:56:00,10726.16,10738.47,10724.54,10736.27,58.554045,0.12222222222222222,10731.505000000001
2019-06-22 02:57:00,10738.37,10738.37,10728.05,10730.01,67.568749,0.12291666666666666,10733.21
2019-06-22 02:58:00,10730.01,10739.0,10730.0,10730.86,62.890873,0.12361111111111112,10734.5
2019-06-22 02:59:00,10730.86,10733.9,10730.0,10730.0,56.598903,0.12430555555555556,10731.95
2019-06-22 03:00:00,10730.0,10732.34,10720.0,10725.96,66.603277,0.125,10726.17
2019-06-22 03:01:00,10725.96,10735.64,10720.0,10735.29,53.607531,0.12569444444444444,10727.82
2019-06-22 03:02:00,10733.53,10755.0,10733.5,10753.2,83.183122,0.12638888888888888,10744.25
2019-06-22 03:03:00,10753.24,10808.39,10753.24,10803.01,138.814116,0.12708333333333333,10780.814999999999
2019-06-22 03:04:00,10803.06,10808.75,10777.72,10798.87,89.57907,0.12777777777777777,10793.235
2019-06-22 03:05:00,10797.85,10812.49,10777.71,10786.8,117.809717,0.1284722222222222,10795.099999999999
2019-06-22 03:06:00,10786.8,10798.78,10784.29,10794.94,56.821044,0.12916666666666668,10791.535
2019-06-22 03:07:00,10791.54,10827.6,10788.0,10825.29,101.902551,0.12986111111111112,10807.8
