timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-19 00:48:00,6630.0,6630.6,6627.89,6628.14,1.713668,0.03333333333333333,6629.245000000001
2018-10-19 00:49:00,6630.44,6630.44,6628.0,6630.25,1.403651,0.034027777777777775,6629.219999999999
2018-10-19 00:50:00,6630.25,6632.36,6628.48,6630.57,1.693687,0.034722222222222224,6630.42
2018-10-19 00:51:00,6630.6,6632.37,6630.57,6632.37,3.034427,0.035416666666666666,6631.469999999999
2018-10-19 00:52:00,6631.03,6634.74,6630.0,6630.0,6.701716,0.03611111111111111,6632.37
2018-10-19 00:53:00,6630.0,6634.12,6630.0,6633.05,11.600974,0.03680555555555556,6632.0599999999995
2018-10-19 00:54:00,6634.12,6635.66,6633.05,6635.55,13.837054,0.0375,6634.355
2018-10-19 00:55:00,6635.54,6635.58,6633.02,6633.09,7.493489,0.03819444444444445,6634.3
2018-10-19 00:56:00,6633.09,6635.58,6633.02,6633.8,9.745986,0.03888888888888889,6634.3
2018-10-19 00:57:00,6635.58,6636.0,6633.82,6635.04,8.366076,0.03958333333333333,6634.91
2018-10-19 00:58:00,6635.96,6636.0,6633.24,6633.24,5.380764,0.04027777777777778,6634.62
2018-10-19 00:59:00,6633.24,6635.01,6631.75,6634.59,4.205857,0.04097222222222222,6633.38
2018-10-19 01:00:00,6633.57,6635.1,6632.39,6635.03,0.97286,0.041666666666666664,6633.745000000001
2018-10-19 01:01:00,6635.03,6636.0,6632.48,6636.0,5.291913,0.04236111111111111,6634.24
2018-10-19 01:02:00,6636.0,6637.77,6635.97,6635.98,8.845929,0.043055555555555555,6636.870000000001
2018-10-19 01:03:00,6635.98,6637.63,6635.98,6635.99,2.04524,0.04375,6636.805
2018-10-19 01:04:00,6635.99,6636.0,6634.55,6635.0,0.7787,0.044444444444444446,6635.275
2018-10-19 01:05:00,6635.0,6636.0,6633.01,6634.78,1.531224,0.04513888888888889,6634.505
2018-10-19 01:06:00,6635.99,6636.0,6634.8,6636.0,2.051774,0.04583333333333333,6635.4
2018-10-19 01:07:00,6635.8,6640.06,6635.8,6636.1,6.573316,0.04652777777777778,6637.93
2018-10-19 01:08:00,6639.73,6639.83,6635.1,6635.1,7.024091,0.04722222222222222,6637.465
2018-10-19 01:09:00,6635.11,6635.11,6633.0,6633.1,7.004001,0.04791666666666667,6634.055
2018-10-19 01:10:00,6634.69,6637.5,6633.0,6637.44,7.539311,0.04861111111111111,6635.25
2018-10-19 01:11:00,6637.44,6641.82,6634.28,6637.01,16.008848,0.049305555555555554,6638.049999999999
2018-10-19 01:12:00,6641.67,6641.67,6625.0,6629.99,19.78762,0.05,6633.335
2018-10-19 01:13:00,6629.99,6629.99,6627.0,6629.94,5.465496,0.050694444444444445,6628.495
2018-10-19 01:14:00,6629.92,6629.92,6624.88,6628.49,8.951146,0.05138888888888889,6627.4
2018-10-19 01:15:00,6628.49,6629.95,6624.88,6629.88,1.030568,0.052083333333333336,6627.415
2018-10-19 01:16:00,6629.0,6629.0,6626.01,6628.99,0.326216,0.05277777777777778,6627.505
2018-10-19 01:17:00,6627.7,6630.0,6627.7,6628.74,2.569432,0.05347222222222222,6628.85
2018-10-19 01:18:00,6629.37,6632.48,6627.71,6629.18,3.636195,0.05416666666666667,6630.094999999999
2018-10-19 01:19:00,6628.0,6630.0,6627.0,6627.0,1.427088,0.05486111111111111,6628.5
2018-10-19 01:20:00,6627.0,6627.7,6624.83,6626.0,2.313717,0.05555555555555555,6626.264999999999
2018-10-19 01:21:00,6624.83,6627.16,6624.83,6626.0,5.808121,0.05625,6625.995
2018-10-19 01:22:00,6626.0,6629.0,6626.0,6626.0,3.863756,0.05694444444444444,6627.5
2018-10-19 01:23:00,6626.0,6627.64,6624.0,6624.0,12.498923,0.05763888888888889,6625.82
2018-10-19 01:24:00,6624.0,6629.0,6623.34,6628.94,4.314592,0.058333333333333334,6626.17
2018-10-19 01:25:00,6624.53,6628.31,6623.94,6624.0,2.418647,0.059027777777777776,6626.125
2018-10-19 01:26:00,6626.51,6628.31,6624.43,6624.52,1.24358,0.059722222222222225,6626.370000000001
2018-10-19 01:27:00,6624.52,6627.73,6620.6,6621.31,3.650465,0.06041666666666667,6624.165
2018-10-19 01:28:00,6624.95,6626.96,6621.36,6626.96,3.21448,0.06111111111111111,6624.16
2018-10-19 01:29:00,6628.27,6628.27,6621.42,6623.79,2.360726,0.06180555555555556,6624.845
2018-10-19 01:30:00,6623.79,6626.81,6622.0,6623.85,11.023747,0.0625,6624.405000000001
2018-10-19 01:31:00,6626.77,6626.77,6619.98,6619.98,5.140643,0.06319444444444444,6623.375
2018-10-19 01:32:00,6619.99,6619.99,6611.0,6614.98,11.635084,0.06388888888888888,6615.495
2018-10-19 01:33:00,6614.93,6614.94,6610.0,6610.11,7.206404,0.06458333333333334,6612.469999999999
2018-10-19 01:34:00,6610.11,6612.85,6610.11,6611.23,2.525567,0.06527777777777778,6611.48
2018-10-19 01:35:00,6612.3,6615.0,6610.2,6614.18,20.49511,0.06597222222222222,6612.6
2018-10-19 01:36:00,6614.16,6614.3,6610.35,6614.2,3.193164,0.06666666666666667,6612.325000000001
2018-10-19 01:37:00,6614.21,6618.37,6613.04,6615.09,3.714737,0.06736111111111111,6615.705
2018-10-19 01:38:00,6615.09,6617.21,6613.0,6613.03,2.12979,0.06805555555555555,6615.105
2018-10-19 01:39:00,6613.05,6616.08,6612.01,6612.87,6.163782,0.06875,6614.045
2018-10-19 01:40:00,6612.01,6616.03,6612.0,6615.99,1.602835,0.06944444444444445,6614.014999999999
2018-10-19 01:41:00,6615.97,6618.48,6613.71,6618.44,4.865049,0.07013888888888889,6616.094999999999
2018-10-19 01:42:00,6615.18,6618.42,6615.18,6616.0,5.562946,0.07083333333333333,6616.8
2018-10-19 01:43:00,6616.0,6619.62,6616.0,6618.95,1.83845,0.07152777777777777,6617.8099999999995
2018-10-19 01:44:00,6616.01,6618.81,6616.0,6616.01,1.770192,0.07222222222222222,6617.405000000001
2018-10-19 01:45:00,6618.51,6619.11,6616.01,6619.11,3.502204,0.07291666666666667,6617.5599999999995
2018-10-19 01:46:00,6618.41,6619.29,6616.01,6616.12,2.211475,0.07361111111111111,6617.65
2018-10-19 01:47:00,6618.96,6619.54,6614.29,6614.34,3.035674,0.07430555555555556,6616.915
2018-10-19 01:48:00,6614.34,6614.34,6612.26,6612.26,5.712056,0.075,6613.3
2018-10-19 01:49:00,6613.4,6613.44,6605.0,6607.0,17.386769,0.07569444444444444,6609.219999999999
2018-10-19 01:50:00,6606.99,6606.99,6600.0,6600.0,26.111357,0.0763888888888889,6603.495
2018-10-19 01:51:00,6600.98,6600.98,6596.27,6599.76,12.760465,0.07708333333333334,6598.625
2018-10-19 01:52:00,6596.58,6613.32,6596.58,6609.01,13.320565,0.07777777777777778,6604.95
2018-10-19 01:53:00,6609.01,6613.15,6598.22,6601.49,5.476137,0.07847222222222222,6605.6849999999995
2018-10-19 01:54:00,6601.5,6602.0,6597.48,6598.98,6.498092,0.07916666666666666,6599.74
2018-10-19 01:55:00,6598.98,6599.86,6595.14,6595.2,8.083256,0.0798611111111111,6597.5
2018-10-19 01:56:00,6598.68,6598.68,6595.21,6595.62,5.552788,0.08055555555555556,6596.945
2018-10-19 01:57:00,6598.36,6600.96,6596.31,6598.51,5.279219,0.08125,6598.635
2018-10-19 01:58:00,6598.53,6602.11,6598.53,6600.43,6.672511,0.08194444444444444,6600.32
2018-10-19 01:59:00,6602.11,6603.34,6600.46,6602.04,4.562631,0.08263888888888889,6601.9
2018-10-19 02:00:00,6602.03,6607.99,6600.41,6602.09,9.127679,0.08333333333333333,6604.2
2018-10-19 02:01:00,6600.41,6600.41,6598.65,6598.65,5.727924,0.08402777777777778,6599.53
2018-10-19 02:02:00,6598.5,6605.75,6598.5,6605.74,5.080356,0.08472222222222223,6602.125
2018-10-19 02:03:00,6605.74,6608.51,6603.13,6608.01,0.201588,0.08541666666666667,6605.82
2018-10-19 02:04:00,6608.51,6608.51,6608.0,6608.03,1.937961,0.08611111111111111,6608.255
2018-10-19 02:05:00,6608.51,6610.72,6608.03,6610.1,16.311195,0.08680555555555555,6609.375
2018-10-19 02:06:00,6613.45,6613.5,6610.2,6613.46,3.321645,0.0875,6611.85
2018-10-19 02:07:00,6611.1,6615.3,6611.1,6612.52,1.848898,0.08819444444444445,6613.200000000001
2018-10-19 02:08:00,6612.52,6614.26,6610.0,6614.03,13.02711,0.08888888888888889,6612.13
2018-10-19 02:09:00,6614.03,6614.03,6610.02,6610.15,0.4708,0.08958333333333333,6612.025
2018-10-19 02:10:00,6610.15,6613.7,6610.15,6610.21,1.256868,0.09027777777777778,6611.924999999999
2018-10-19 02:11:00,6613.6,6615.12,6610.1,6615.12,25.185235,0.09097222222222222,6612.610000000001
2018-10-19 02:12:00,6615.09,6615.09,6612.0,6614.92,43.094797,0.09166666666666666,6613.545
2018-10-19 02:13:00,6614.95,6614.95,6612.11,6612.2,11.803605,0.09236111111111112,6613.53
2018-10-19 02:14:00,6612.58,6613.99,6612.18,6613.88,24.086434,0.09305555555555556,6613.085
2018-10-19 02:15:00,6612.19,6614.8,6612.18,6614.68,35.679989,0.09375,6613.49
2018-10-19 02:16:00,6614.67,6614.68,6607.98,6608.96,13.506425,0.09444444444444444,6611.33
2018-10-19 02:17:00,6608.98,6610.14,6605.08,6609.56,7.622715,0.09513888888888888,6607.610000000001
2018-10-19 02:18:00,6609.5,6609.63,6606.5,6607.02,1.969269,0.09583333333333334,6608.0650000000005
2018-10-19 02:19:00,6607.02,6607.03,6605.08,6605.98,9.573008,0.09652777777777778,6606.055
2018-10-19 02:20:00,6605.08,6606.0,6603.0,6604.9,10.644197,0.09722222222222222,6604.5
2018-10-19 02:21:00,6604.89,6604.9,6602.33,6602.66,7.373136,0.09791666666666667,6603.615
2018-10-19 02:22:00,6602.65,6605.0,6602.0,6603.02,10.983472,0.09861111111111111,6603.5
2018-10-19 02:23:00,6603.03,6603.03,6602.0,6602.65,3.447815,0.09930555555555555,6602.514999999999
2018-10-19 02:24:00,6602.66,6606.0,6602.01,6606.0,8.031472,0.1,6604.005
2018-10-19 02:25:00,6606.0,6606.0,6603.03,6605.48,3.420066,0.10069444444444445,6604.514999999999
2018-10-19 02:26:00,6604.41,6605.47,6602.0,6602.07,16.405906,0.10138888888888889,6603.735000000001
2018-10-19 02:27:00,6602.12,6604.85,6602.03,6602.18,41.955312,0.10208333333333333,6603.4400000000005
2018-10-19 02:28:00,6602.16,6603.99,6602.0,6602.01,52.349736,0.10277777777777777,6602.995
2018-10-19 02:29:00,6603.0,6603.95,6602.04,6602.27,39.896415,0.10347222222222222,6602.995
2018-10-19 02:30:00,6603.95,6604.0,6602.0,6602.01,46.580037,0.10416666666666667,6603.0
2018-10-19 02:31:00,6602.01,6609.31,6602.01,6609.26,63.894956,0.10486111111111111,6605.66
2018-10-19 02:32:00,6607.04,6609.99,6607.04,6609.92,55.92911,0.10555555555555556,6608.514999999999
2018-10-19 02:33:00,6610.0,6610.0,6604.19,6609.15,39.583063,0.10625,6607.094999999999
2018-10-19 02:34:00,6607.41,6609.14,6605.74,6608.96,30.580932,0.10694444444444444,6607.4400000000005
2018-10-19 02:35:00,6608.96,6611.15,6605.34,6610.59,54.293458,0.1076388888888889,6608.245
2018-10-19 02:36:00,6608.03,6612.64,6608.03,6612.13,52.786036,0.10833333333333334,6610.335
2018-10-19 02:37:00,6612.13,6615.02,6612.13,6612.81,26.01552,0.10902777777777778,6613.575000000001
2018-10-19 02:38:00,6614.93,6620.0,6612.84,6612.85,25.511627,0.10972222222222222,6616.42
2018-10-19 02:39:00,6612.9,6616.41,6612.9,6612.95,56.605867,0.11041666666666666,6614.655
2018-10-19 02:40:00,6614.18,6614.39,6611.47,6611.48,14.497886,0.1111111111111111,6612.93
2018-10-19 02:41:00,6613.82,6620.0,6611.6,6611.71,13.642642,0.11180555555555556,6615.8
2018-10-19 02:42:00,6611.74,6623.11,6611.72,6621.21,28.13706,0.1125,6617.415
2018-10-19 02:43:00,6617.83,6623.1,6617.82,6620.0,19.699719,0.11319444444444444,6620.46
2018-10-19 02:44:00,6620.01,6622.92,6617.82,6622.57,39.741518,0.11388888888888889,6620.37
2018-10-19 02:45:00,6620.25,6623.0,6620.25,6622.98,55.802889,0.11458333333333333,6621.625
2018-10-19 02:46:00,6623.0,6624.0,6622.0,6622.07,69.11299,0.11527777777777778,6623.0
2018-10-19 02:47:00,6622.09,6631.73,6622.09,6625.04,26.862888,0.11597222222222223,6626.91
2018-10-19 02:48:00,6625.85,6629.86,6623.22,6623.23,23.228606,0.11666666666666667,6626.54
2018-10-19 02:49:00,6625.96,6625.96,6620.06,6624.94,24.661829,0.11736111111111111,6623.01
2018-10-19 02:50:00,6625.55,6626.78,6624.93,6625.01,39.063393,0.11805555555555555,6625.855
2018-10-19 02:51:00,6625.01,6626.69,6621.24,6622.76,11.711611,0.11875,6623.965
2018-10-19 02:52:00,6621.57,6624.92,6621.57,6623.05,47.850797,0.11944444444444445,6623.245
2018-10-19 02:53:00,6623.05,6626.22,6621.46,6622.01,45.481315,0.12013888888888889,6623.84
2018-10-19 02:54:00,6622.83,6628.37,6622.01,6625.08,20.362965,0.12083333333333333,6625.1900000000005
2018-10-19 02:55:00,6625.08,6627.45,6624.01,6627.0,36.589364,0.12152777777777778,6625.73
2018-10-19 02:56:00,6625.0,6626.98,6624.0,6626.11,17.864301,0.12222222222222222,6625.49
2018-10-19 02:57:00,6624.02,6626.11,6624.0,6624.09,31.110899,0.12291666666666666,6625.055
2018-10-19 02:58:00,6625.99,6626.19,6624.08,6626.15,47.259018,0.12361111111111112,6625.135
2018-10-19 02:59:00,6626.19,6626.2,6624.0,6625.0,46.266532,0.12430555555555556,6625.1
2018-10-19 03:00:00,6625.0,6626.11,6611.5,6618.34,59.14583,0.125,6618.805
2018-10-19 03:01:00,6621.9,6621.95,6615.51,6619.78,45.302786,0.12569444444444444,6618.73
2018-10-19 03:02:00,6619.77,6619.78,6611.5,6618.09,47.369526,0.12638888888888888,6615.639999999999
2018-10-19 03:03:00,6618.08,6618.93,6613.73,6616.99,52.021605,0.12708333333333333,6616.33
2018-10-19 03:04:00,6616.99,6617.0,6614.23,6616.94,28.365919,0.12777777777777777,6615.615
2018-10-19 03:05:00,6616.95,6616.95,6614.34,6616.91,31.152313,0.1284722222222222,6615.645
2018-10-19 03:06:00,6616.9,6616.95,6615.2,6615.85,40.580142,0.12916666666666668,6616.075
2018-10-19 03:07:00,6615.85,6616.9,6615.81,6615.9,23.860577,0.12986111111111112,6616.355
2018-10-19 03:08:00,6616.88,6616.9,6615.86,6616.9,34.059249,0.13055555555555556,6616.379999999999
2018-10-19 03:09:00,6616.89,6617.43,6615.86,6616.06,44.693556,0.13125,6616.645
2018-10-19 03:10:00,6616.06,6617.43,6615.85,6617.42,19.626648,0.13194444444444445,6616.64
2018-10-19 03:11:00,6617.42,6617.43,6616.19,6616.19,5.26575,0.1326388888888889,6616.8099999999995
2018-10-19 03:12:00,6616.19,6616.19,6612.07,6615.38,28.097818,0.13333333333333333,6614.129999999999
2018-10-19 03:13:00,6615.38,6616.18,6609.78,6613.57,26.516659,0.13402777777777777,6612.98
2018-10-19 03:14:00,6611.13,6616.07,6611.13,6615.0,29.323974,0.13472222222222222,6613.6
2018-10-19 03:15:00,6615.0,6617.43,6615.0,6617.14,14.275464,0.13541666666666666,6616.215
2018-10-19 03:16:00,6617.28,6619.64,6616.22,6617.83,58.069102,0.1361111111111111,6617.93
2018-10-19 03:17:00,6618.74,6621.75,6617.13,6617.14,37.300467,0.13680555555555557,6619.4400000000005
2018-10-19 03:18:00,6618.99,6618.99,6616.19,6618.01,35.097441,0.1375,6617.59
2018-10-19 03:19:00,6618.01,6619.9,6616.19,6616.19,58.398082,0.13819444444444445,6618.045
2018-10-19 03:20:00,6616.19,6617.36,6612.89,6613.2,32.134061,0.1388888888888889,6615.125
2018-10-19 03:21:00,6613.21,6617.04,6613.21,6616.46,20.588278,0.13958333333333334,6615.125
2018-10-19 03:22:00,6616.75,6617.04,6615.0,6615.26,24.796419,0.14027777777777778,6616.02
2018-10-19 03:23:00,6616.06,6616.72,6614.73,6614.76,55.747134,0.14097222222222222,6615.725
2018-10-19 03:24:00,6615.59,6617.81,6614.75,6615.08,26.296258,0.14166666666666666,6616.280000000001
2018-10-19 03:25:00,6617.81,6618.0,6615.84,6618.0,1.929756,0.1423611111111111,6616.92
2018-10-19 03:26:00,6617.99,6618.0,6615.94,6618.0,3.767296,0.14305555555555555,6616.969999999999
2018-10-19 03:27:00,6617.99,6619.99,6616.02,6619.99,14.837105,0.14375,6618.005
2018-10-19 03:28:00,6619.64,6619.97,6616.11,6616.5,7.229817,0.14444444444444443,6618.04
2018-10-19 03:29:00,6616.61,6620.0,6616.61,6617.23,6.368155,0.1451388888888889,6618.305
2018-10-19 03:30:00,6617.36,6620.0,6617.36,6620.0,7.741559,0.14583333333333334,6618.68
2018-10-19 03:31:00,6620.0,6621.77,6617.46,6620.0,9.794619,0.14652777777777778,6619.615
2018-10-19 03:32:00,6619.99,6620.06,6616.29,6617.48,53.859735,0.14722222222222223,6618.175
2018-10-19 03:33:00,6617.48,6617.48,6614.79,6615.3,9.973853,0.14791666666666667,6616.135
2018-10-19 03:34:00,6615.3,6617.37,6614.8,6615.29,8.682666,0.1486111111111111,6616.085
2018-10-19 03:35:00,6615.92,6617.47,6615.53,6615.86,12.939716,0.14930555555555555,6616.5
2018-10-19 03:36:00,6616.0,6616.0,6611.62,6611.92,21.529524,0.15,6613.8099999999995
2018-10-19 03:37:00,6614.93,6614.93,6604.94,6609.78,24.253909,0.15069444444444444,6609.9349999999995
2018-10-19 03:38:00,6609.78,6612.95,6602.58,6608.99,40.753054,0.15138888888888888,6607.764999999999
2018-10-19 03:39:00,6607.49,6608.99,6604.58,6608.96,44.171631,0.15208333333333332,6606.785
2018-10-19 03:40:00,6608.94,6612.56,6604.82,6610.45,54.383314,0.1527777777777778,6608.6900000000005
2018-10-19 03:41:00,6610.39,6610.39,6606.36,6607.18,29.020096,0.15347222222222223,6608.375
2018-10-19 03:42:00,6607.18,6609.09,6604.26,6604.39,37.263077,0.15416666666666667,6606.675
2018-10-19 03:43:00,6604.39,6609.09,6604.39,6607.02,46.878714,0.15486111111111112,6606.74
2018-10-19 03:44:00,6607.01,6608.33,6601.61,6605.35,26.337549,0.15555555555555556,6604.969999999999
2018-10-19 03:45:00,6605.35,6605.35,6600.86,6602.99,24.801187,0.15625,6603.105
2018-10-19 03:46:00,6602.99,6604.8,6601.5,6604.0,21.244901,0.15694444444444444,6603.15
2018-10-19 03:47:00,6604.0,6607.73,6602.24,6605.54,49.260511,0.15763888888888888,6604.985
2018-10-19 03:48:00,6605.54,6607.1,6603.86,6607.1,34.622456,0.15833333333333333,6605.48
2018-10-19 03:49:00,6606.92,6610.0,6605.51,6605.71,32.845269,0.15902777777777777,6607.755
2018-10-19 03:50:00,6606.6,6606.6,6605.0,6605.05,32.373609,0.1597222222222222,6605.8
2018-10-19 03:51:00,6605.02,6605.63,6602.56,6605.62,16.94281,0.16041666666666668,6604.095
2018-10-19 03:52:00,6604.99,6610.6,6603.4,6609.94,17.714418,0.16111111111111112,6607.0
2018-10-19 03:53:00,6609.95,6613.3,6596.8,6603.17,97.38001,0.16180555555555556,6605.05
2018-10-19 03:54:00,6603.17,6608.64,6603.16,6604.01,6.742461,0.1625,6605.9
2018-10-19 03:55:00,6604.01,6609.69,6604.0,6606.42,45.527089,0.16319444444444445,6606.844999999999
2018-10-19 03:56:00,6609.66,6614.92,6606.16,6614.28,35.205461,0.1638888888888889,6610.54
2018-10-19 03:57:00,6611.94,6611.94,6610.44,6611.94,1.890237,0.16458333333333333,6611.19
2018-10-19 03:58:00,6612.12,6614.92,6607.32,6608.04,12.898688,0.16527777777777777,6611.12
2018-10-19 03:59:00,6612.8,6613.0,6612.8,6613.0,7.711602,0.16597222222222222,6612.9
2018-10-19 04:00:00,6613.08,6615.0,6612.94,6612.94,12.069509,0.16666666666666666,6613.969999999999
2018-10-19 04:01:00,6614.81,6614.81,6612.93,6613.94,5.229035,0.1673611111111111,6613.870000000001
2018-10-19 04:02:00,6613.95,6615.0,6613.94,6614.95,8.720303,0.16805555555555557,6614.469999999999
2018-10-19 04:03:00,6614.01,6614.95,6612.91,6613.9,8.320335,0.16875,6613.93
2018-10-19 04:04:00,6612.94,6613.94,6612.94,6613.94,2.588782,0.16944444444444445,6613.44
2018-10-19 04:05:00,6614.82,6614.9,6613.89,6614.9,8.148484,0.1701388888888889,6614.395
2018-10-19 04:06:00,6614.9,6620.0,6614.0,6618.4,11.34476,0.17083333333333334,6617.0
2018-10-19 04:07:00,6620.0,6622.48,6618.42,6619.13,3.203812,0.17152777777777778,6620.45
2018-10-19 04:08:00,6619.13,6622.27,6618.92,6618.98,21.942088,0.17222222222222222,6620.595
2018-10-19 04:09:00,6618.98,6621.4,6618.93,6619.45,4.467978,0.17291666666666666,6620.165
2018-10-19 04:10:00,6619.45,6626.11,6619.45,6626.11,12.778349,0.1736111111111111,6622.78
2018-10-19 04:11:00,6626.82,6629.38,6624.19,6627.02,5.790956,0.17430555555555555,6626.785
2018-10-19 04:12:00,6628.59,6628.78,6626.21,6626.22,8.599523,0.175,6627.495
2018-10-19 04:13:00,6626.22,6626.95,6626.15,6626.15,6.007684,0.17569444444444443,6626.549999999999
2018-10-19 04:14:00,6626.23,6626.23,6624.05,6624.05,2.741899,0.1763888888888889,6625.139999999999
2018-10-19 04:15:00,6624.06,6625.91,6624.03,6625.88,2.580744,0.17708333333333334,6624.969999999999
2018-10-19 04:16:00,6625.89,6626.0,6625.88,6626.0,2.959859,0.17777777777777778,6625.9400000000005
2018-10-19 04:17:00,6625.98,6628.76,6625.98,6628.76,10.877387,0.17847222222222223,6627.37
2018-10-19 04:18:00,6628.76,6632.35,6626.57,6629.4,4.659782,0.17916666666666667,6629.46
2018-10-19 04:19:00,6629.4,6629.4,6628.79,6628.79,3.551677,0.1798611111111111,6629.094999999999
2018-10-19 04:20:00,6628.79,6629.4,6626.63,6626.63,5.32493,0.18055555555555555,6628.014999999999
2018-10-19 04:21:00,6626.63,6626.63,6626.5,6626.5,1.479591,0.18125,6626.5650000000005
2018-10-19 04:22:00,6626.5,6626.61,6621.82,6623.9,5.786012,0.18194444444444444,6624.215
2018-10-19 04:23:00,6623.86,6623.86,6619.47,6621.64,27.423182,0.18263888888888888,6621.665
2018-10-19 04:24:00,6619.51,6626.45,6619.5,6622.51,9.247771,0.18333333333333332,6622.975
