timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-03 00:00:00,4380.0,4380.0,4376.02,4380.0,1.222477,0.0,4378.01
2017-10-03 00:01:00,4380.0,4380.0,4376.02,4380.0,1.29173,0.0006944444444444445,4378.01
2017-10-03 00:02:00,4380.0,4380.0,4376.02,4376.02,0.5536,0.001388888888888889,4378.01
2017-10-03 00:03:00,4376.02,4376.02,4376.02,4376.02,0.0,0.0020833333333333333,4376.02
2017-10-03 00:04:00,4380.0,4380.0,4380.0,4380.0,0.058556,0.002777777777777778,4380.0
2017-10-03 00:05:00,4380.0,4380.0,4380.0,4380.0,0.0,0.003472222222222222,4380.0
2017-10-03 00:06:00,4380.0,4380.0,4380.0,4380.0,0.022714,0.004166666666666667,4380.0
2017-10-03 00:07:00,4380.0,4380.0,4376.02,4380.0,0.025313,0.004861111111111111,4378.01
2017-10-03 00:08:00,4379.0,4379.0,4379.0,4379.0,0.011541,0.005555555555555556,4379.0
2017-10-03 00:09:00,4379.0,4379.0,4376.02,4376.02,1.792069,0.00625,4377.51
2017-10-03 00:10:00,4376.02,4376.02,4376.02,4376.02,1.841491,0.006944444444444444,4376.02
2017-10-03 00:11:00,4376.02,4376.02,4376.02,4376.02,0.216964,0.007638888888888889,4376.02
2017-10-03 00:12:00,4376.02,4379.0,4376.0,4379.0,0.462186,0.008333333333333333,4377.5
2017-10-03 00:13:00,4376.0,4387.0,4376.0,4376.0,0.203684,0.009027777777777777,4381.5
2017-10-03 00:14:00,4385.5,4385.5,4385.5,4385.5,0.001369,0.009722222222222222,4385.5
2017-10-03 00:15:00,4385.5,4385.5,4385.5,4385.5,0.001369,0.010416666666666666,4385.5
2017-10-03 00:16:00,4385.5,4385.5,4385.5,4385.5,0.0,0.011111111111111112,4385.5
2017-10-03 00:17:00,4385.5,4385.5,4385.5,4385.5,0.002391,0.011805555555555555,4385.5
2017-10-03 00:18:00,4385.5,4385.5,4385.5,4385.5,0.0,0.0125,4385.5
2017-10-03 00:19:00,4376.0,4376.0,4376.0,4376.0,0.435825,0.013194444444444444,4376.0
2017-10-03 00:20:00,4376.0,4376.0,4376.0,4376.0,0.0,0.013888888888888888,4376.0
2017-10-03 00:21:00,4376.0,4376.0,4376.0,4376.0,0.0,0.014583333333333334,4376.0
2017-10-03 00:22:00,4376.0,4376.0,4376.0,4376.0,0.0,0.015277777777777777,4376.0
2017-10-03 00:23:00,4376.0,4376.0,4376.0,4376.0,0.001028,0.01597222222222222,4376.0
2017-10-03 00:24:00,4376.0,4376.0,4376.0,4376.0,0.0,0.016666666666666666,4376.0
2017-10-03 00:25:00,4384.5,4384.5,4376.0,4376.0,0.095351,0.017361111111111112,4380.25
2017-10-03 00:26:00,4376.0,4376.0,4376.0,4376.0,0.0,0.018055555555555554,4376.0
2017-10-03 00:27:00,4376.0,4376.0,4376.0,4376.0,0.037145,0.01875,4376.0
2017-10-03 00:28:00,4380.0,4380.0,4380.0,4380.0,0.027232,0.019444444444444445,4380.0
2017-10-03 00:29:00,4380.0,4380.0,4380.0,4380.0,0.056332,0.02013888888888889,4380.0
2017-10-03 00:30:00,4393.0,4400.0,4380.0,4400.0,0.199592,0.020833333333333332,4390.0
2017-10-03 00:31:00,4400.0,4400.0,4400.0,4400.0,0.0,0.021527777777777778,4400.0
2017-10-03 00:32:00,4400.0,4400.0,4400.0,4400.0,0.0,0.022222222222222223,4400.0
