timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-22 00:00:00,5257.41,5260.04,5255.01,5256.22,13.293279,0.0,5257.525
2019-04-22 00:01:00,5255.04,5258.87,5255.04,5257.48,13.079496,0.0006944444444444445,5256.955
2019-04-22 00:02:00,5258.38,5258.39,5255.81,5257.72,17.526272,0.001388888888888889,5257.1
2019-04-22 00:03:00,5256.33,5262.84,5256.32,5260.7,7.021781,0.0020833333333333333,5259.58
2019-04-22 00:04:00,5261.41,5265.63,5259.5,5263.68,8.612566,0.002777777777777778,5262.5650000000005
2019-04-22 00:05:00,5263.68,5265.34,5260.95,5262.05,8.955175,0.003472222222222222,5263.145
2019-04-22 00:06:00,5262.05,5262.63,5257.81,5259.05,26.680439,0.004166666666666667,5260.22
2019-04-22 00:07:00,5258.58,5259.05,5255.52,5258.0,13.956518,0.004861111111111111,5257.285
2019-04-22 00:08:00,5258.0,5261.93,5256.47,5261.93,10.724459,0.005555555555555556,5259.200000000001
2019-04-22 00:09:00,5261.0,5264.68,5260.0,5260.03,11.225817,0.00625,5262.34
2019-04-22 00:10:00,5260.0,5263.32,5260.0,5260.02,7.885605,0.006944444444444444,5261.66
2019-04-22 00:11:00,5260.02,5263.22,5260.02,5262.34,4.000521,0.007638888888888889,5261.620000000001
2019-04-22 00:12:00,5262.33,5266.51,5261.02,5264.5,8.152614,0.008333333333333333,5263.765
2019-04-22 00:13:00,5264.5,5267.77,5264.5,5267.15,9.618469,0.009027777777777777,5266.135
2019-04-22 00:14:00,5265.44,5267.14,5264.98,5265.38,6.974968,0.009722222222222222,5266.0599999999995
2019-04-22 00:15:00,5265.08,5267.39,5265.07,5266.45,8.294656,0.010416666666666666,5266.23
2019-04-22 00:16:00,5266.45,5267.25,5265.0,5265.02,9.276052,0.011111111111111112,5266.125
2019-04-22 00:17:00,5265.48,5267.32,5263.8,5266.26,12.010959,0.011805555555555555,5265.5599999999995
2019-04-22 00:18:00,5264.74,5265.82,5260.93,5260.93,8.47766,0.0125,5263.375
2019-04-22 00:19:00,5260.95,5264.61,5259.51,5262.65,17.508452,0.013194444444444444,5262.0599999999995
2019-04-22 00:20:00,5260.96,5262.58,5260.83,5261.05,5.146719,0.013888888888888888,5261.705
2019-04-22 00:21:00,5261.05,5262.4,5259.5,5260.63,11.27997,0.014583333333333334,5260.95
2019-04-22 00:22:00,5260.02,5260.89,5258.36,5260.0,4.994481,0.015277777777777777,5259.625
2019-04-22 00:23:00,5260.0,5261.89,5259.01,5260.36,3.893393,0.01597222222222222,5260.450000000001
2019-04-22 00:24:00,5259.51,5260.47,5259.01,5259.01,3.36707,0.016666666666666666,5259.74
2019-04-22 00:25:00,5259.1,5260.47,5258.0,5259.25,5.317924,0.017361111111111112,5259.235000000001
2019-04-22 00:26:00,5258.0,5258.9,5255.03,5258.15,7.077697,0.018055555555555554,5256.965
2019-04-22 00:27:00,5256.38,5259.0,5256.38,5259.0,5.913976,0.01875,5257.6900000000005
2019-04-22 00:28:00,5259.12,5259.76,5259.0,5259.37,9.077394,0.019444444444444445,5259.38
2019-04-22 00:29:00,5259.37,5260.0,5257.86,5257.88,8.769273,0.02013888888888889,5258.93
2019-04-22 00:30:00,5259.06,5259.29,5257.87,5258.65,5.651059,0.020833333333333332,5258.58
2019-04-22 00:31:00,5258.63,5259.0,5257.87,5258.29,8.952667,0.021527777777777778,5258.4349999999995
2019-04-22 00:32:00,5257.87,5261.03,5256.38,5261.03,19.172128,0.022222222222222223,5258.705
2019-04-22 00:33:00,5259.5,5261.65,5259.34,5259.62,4.967498,0.022916666666666665,5260.495
2019-04-22 00:34:00,5260.31,5262.48,5259.42,5261.89,9.352482,0.02361111111111111,5260.95
2019-04-22 00:35:00,5260.89,5262.13,5257.87,5259.69,12.01775,0.024305555555555556,5260.0
2019-04-22 00:36:00,5257.92,5261.65,5257.92,5261.17,4.145693,0.025,5259.785
2019-04-22 00:37:00,5260.19,5264.95,5260.19,5262.41,10.614044,0.025694444444444443,5262.57
2019-04-22 00:38:00,5263.68,5267.77,5262.39,5267.04,8.071703,0.02638888888888889,5265.08
2019-04-22 00:39:00,5267.06,5268.81,5265.03,5265.04,12.461477,0.027083333333333334,5266.92
2019-04-22 00:40:00,5265.06,5265.55,5262.37,5262.37,7.559596,0.027777777777777776,5263.96
