timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-08 00:57:00,51525.69,51542.09,51484.27,51514.17,27.251211,0.03958333333333333,51513.17999999999
2021-03-08 00:58:00,51514.18,51573.74,51501.86,51508.48,26.565671,0.04027777777777778,51537.8
2021-03-08 00:59:00,51508.49,51511.33,51398.65,51491.1,48.443849,0.04097222222222222,51454.990000000005
2021-03-08 01:00:00,51491.1,51534.97,51453.08,51486.24,37.444372,0.041666666666666664,51494.025
2021-03-08 01:01:00,51486.23,51499.99,51391.02,51392.4,31.007568,0.04236111111111111,51445.505
2021-03-08 01:02:00,51394.12,51458.0,51394.12,51458.0,24.720215,0.043055555555555555,51426.06
2021-03-08 01:03:00,51458.0,51481.27,51423.38,51474.82,16.376893,0.04375,51452.325
2021-03-08 01:04:00,51474.82,51555.55,51469.29,51552.42,45.802874,0.044444444444444446,51512.42
2021-03-08 01:05:00,51552.4,51627.53,51537.49,51623.34,29.95861,0.04513888888888889,51582.509999999995
2021-03-08 01:06:00,51623.35,51742.84,51585.23,51714.81,108.921939,0.04583333333333333,51664.035
2021-03-08 01:07:00,51720.3,51770.12,51656.4,51663.83,99.837364,0.04652777777777778,51713.26
2021-03-08 01:08:00,51662.59,51722.84,51635.0,51700.0,30.776536,0.04722222222222222,51678.92
2021-03-08 01:09:00,51699.45,51771.0,51691.12,51720.01,53.456963,0.04791666666666667,51731.06
2021-03-08 01:10:00,51720.01,51782.65,51712.21,51779.99,41.857642,0.04861111111111111,51747.43
2021-03-08 01:11:00,51779.99,51847.38,51750.06,51750.06,129.35435,0.049305555555555554,51798.72
2021-03-08 01:12:00,51750.07,51794.08,51750.06,51772.02,21.199045,0.05,51772.07
2021-03-08 01:13:00,51776.61,51800.0,51720.0,51720.0,42.209931,0.050694444444444445,51760.0
2021-03-08 01:14:00,51720.01,51780.85,51690.0,51737.0,68.06855,0.05138888888888889,51735.425
2021-03-08 01:15:00,51736.99,51738.05,51690.96,51700.0,33.348121,0.052083333333333336,51714.505000000005
2021-03-08 01:16:00,51700.0,51745.2,51700.0,51744.88,26.01329,0.05277777777777778,51722.6
2021-03-08 01:17:00,51744.87,51744.87,51662.09,51674.08,31.776854,0.05347222222222222,51703.479999999996
2021-03-08 01:18:00,51674.09,51683.72,51623.01,51650.42,26.068481,0.05416666666666667,51653.365000000005
2021-03-08 01:19:00,51650.41,51664.77,51548.57,51585.62,200.79865,0.05486111111111111,51606.67
2021-03-08 01:20:00,51585.61,51607.38,51553.44,51594.79,38.402005,0.05555555555555555,51580.41
2021-03-08 01:21:00,51594.79,51657.23,51586.4,51649.98,27.377644,0.05625,51621.815
2021-03-08 01:22:00,51649.99,51694.11,51614.88,51672.17,31.871019,0.05694444444444444,51654.494999999995
2021-03-08 01:23:00,51672.17,51682.06,51617.59,51631.92,27.85738,0.05763888888888889,51649.825
2021-03-08 01:24:00,51631.93,51655.0,51616.48,51645.94,22.481258,0.058333333333333334,51635.740000000005
2021-03-08 01:25:00,51645.95,51660.0,51619.37,51641.61,16.885966,0.059027777777777776,51639.685
2021-03-08 01:26:00,51641.62,51684.92,51626.1,51630.48,28.706086,0.059722222222222225,51655.509999999995
2021-03-08 01:27:00,51631.89,51634.92,51586.02,51590.9,30.666016,0.06041666666666667,51610.47
2021-03-08 01:28:00,51590.9,51590.9,51531.59,51589.43,31.324933,0.06111111111111111,51561.244999999995
2021-03-08 01:29:00,51589.43,51592.14,51540.17,51546.01,29.482782,0.06180555555555556,51566.155
2021-03-08 01:30:00,51546.0,51599.47,51544.12,51546.01,35.253637,0.0625,51571.795
2021-03-08 01:31:00,51546.02,51566.64,51484.44,51484.44,37.570717,0.06319444444444444,51525.54
2021-03-08 01:32:00,51484.44,51527.28,51434.09,51447.81,79.901061,0.06388888888888888,51480.685
2021-03-08 01:33:00,51449.24,51457.38,51393.36,51414.19,71.333368,0.06458333333333334,51425.369999999995
2021-03-08 01:34:00,51414.19,51473.56,51414.19,51437.37,47.666104,0.06527777777777778,51443.875
2021-03-08 01:35:00,51437.36,51437.37,51250.05,51361.4,97.73241,0.06597222222222222,51343.71000000001
2021-03-08 01:36:00,51358.66,51450.01,51346.76,51431.86,55.486804,0.06666666666666667,51398.385
2021-03-08 01:37:00,51437.02,51498.08,51407.87,51482.01,33.536261,0.06736111111111111,51452.975000000006
2021-03-08 01:38:00,51482.01,51532.01,51441.06,51511.18,110.830559,0.06805555555555555,51486.535
2021-03-08 01:39:00,51511.18,51524.22,51439.07,51482.42,40.817572,0.06875,51481.645000000004
2021-03-08 01:40:00,51482.42,51539.09,51454.84,51525.0,25.11159,0.06944444444444445,51496.965
2021-03-08 01:41:00,51525.0,51539.83,51505.03,51523.18,17.137519,0.07013888888888889,51522.43
2021-03-08 01:42:00,51523.19,51532.95,51511.13,51514.93,17.463915,0.07083333333333333,51522.03999999999
2021-03-08 01:43:00,51514.93,51547.65,51501.23,51545.87,48.584223,0.07152777777777777,51524.44
2021-03-08 01:44:00,51545.86,51558.23,51521.44,51550.0,22.949567,0.07222222222222222,51539.83500000001
2021-03-08 01:45:00,51550.0,51550.0,51521.22,51539.19,13.289499,0.07291666666666667,51535.61
2021-03-08 01:46:00,51539.18,51545.0,51526.14,51544.99,7.390263,0.07361111111111111,51535.57
2021-03-08 01:47:00,51544.99,51555.11,51526.05,51555.11,14.197254,0.07430555555555556,51540.58
2021-03-08 01:48:00,51555.11,51573.75,51550.0,51573.75,25.84747,0.075,51561.875
2021-03-08 01:49:00,51573.75,51644.93,51573.74,51636.98,35.175222,0.07569444444444444,51609.335
2021-03-08 01:50:00,51636.63,51699.5,51626.1,51697.07,33.876364,0.0763888888888889,51662.8
2021-03-08 01:51:00,51697.07,51699.99,51546.3,51549.05,148.539289,0.07708333333333334,51623.145000000004
2021-03-08 01:52:00,51549.06,51636.36,51539.19,51614.8,33.397499,0.07777777777777778,51587.775
2021-03-08 01:53:00,51616.01,51627.46,51581.18,51588.33,12.70817,0.07847222222222222,51604.32
2021-03-08 01:54:00,51588.22,51588.22,51535.11,51535.17,11.339711,0.07916666666666666,51561.665
2021-03-08 01:55:00,51535.18,51535.18,51470.0,51505.2,40.091625,0.0798611111111111,51502.59
2021-03-08 01:56:00,51505.19,51505.2,51401.09,51462.79,43.246549,0.08055555555555556,51453.145
2021-03-08 01:57:00,51462.78,51495.11,51430.16,51495.09,14.078563,0.08125,51462.635
2021-03-08 01:58:00,51495.09,51521.12,51485.0,51511.88,11.522185,0.08194444444444444,51503.06
2021-03-08 01:59:00,51511.89,51559.99,51511.88,51557.7,14.278147,0.08263888888888889,51535.935
2021-03-08 02:00:00,51557.7,51557.7,51450.73,51478.53,65.910495,0.08333333333333333,51504.215
2021-03-08 02:01:00,51475.43,51562.49,51458.0,51489.4,26.192619,0.08402777777777778,51510.244999999995
2021-03-08 02:02:00,51498.02,51594.22,51479.1,51497.42,62.446644,0.08472222222222223,51536.66
2021-03-08 02:03:00,51497.41,51512.64,51455.07,51455.07,24.662487,0.08541666666666667,51483.854999999996
2021-03-08 02:04:00,51455.06,51498.16,51420.92,51454.23,31.442409,0.08611111111111111,51459.54
2021-03-08 02:05:00,51445.49,51453.28,51211.34,51254.05,73.159276,0.08680555555555555,51332.31
2021-03-08 02:06:00,51253.4,51311.11,51173.15,51232.0,86.53874,0.0875,51242.130000000005
2021-03-08 02:07:00,51232.23,51300.0,51140.3,51206.76,90.506516,0.08819444444444445,51220.15
2021-03-08 02:08:00,51206.76,51268.01,51159.63,51195.91,69.229657,0.08888888888888889,51213.82
2021-03-08 02:09:00,51191.96,51199.01,51113.35,51115.93,62.307965,0.08958333333333333,51156.18
2021-03-08 02:10:00,51115.93,51253.45,51110.78,51233.1,90.527579,0.09027777777777778,51182.115
2021-03-08 02:11:00,51233.49,51270.0,51185.7,51211.73,75.292255,0.09097222222222222,51227.85
2021-03-08 02:12:00,51211.73,51264.77,51169.6,51244.08,46.54769,0.09166666666666666,51217.185
2021-03-08 02:13:00,51245.9,51260.0,51217.85,51254.26,17.188305,0.09236111111111112,51238.925
2021-03-08 02:14:00,51254.25,51300.0,51233.82,51296.57,29.202451,0.09305555555555556,51266.91
2021-03-08 02:15:00,51298.26,51300.5,51282.7,51300.5,26.435571,0.09375,51291.6
2021-03-08 02:16:00,51300.51,51304.64,51225.31,51280.47,40.619644,0.09444444444444444,51264.975
2021-03-08 02:17:00,51280.47,51280.47,51217.86,51228.01,19.753476,0.09513888888888888,51249.165
2021-03-08 02:18:00,51228.01,51228.01,51152.26,51162.9,26.691502,0.09583333333333334,51190.135
2021-03-08 02:19:00,51158.41,51227.04,51116.95,51208.75,49.314006,0.09652777777777778,51171.994999999995
2021-03-08 02:20:00,51208.99,51335.99,51205.72,51319.52,77.408958,0.09722222222222222,51270.854999999996
2021-03-08 02:21:00,51319.52,51367.33,51307.03,51321.08,36.167049,0.09791666666666667,51337.18
2021-03-08 02:22:00,51324.33,51324.34,51263.84,51276.51,21.751754,0.09861111111111111,51294.09
2021-03-08 02:23:00,51276.51,51278.9,51207.19,51266.55,27.817864,0.09930555555555555,51243.045
2021-03-08 02:24:00,51266.55,51266.55,51166.22,51172.61,22.658838,0.1,51216.385
2021-03-08 02:25:00,51173.29,51290.59,51171.4,51285.2,47.55054,0.10069444444444445,51230.994999999995
2021-03-08 02:26:00,51285.19,51298.24,51154.57,51169.6,61.187968,0.10138888888888889,51226.405
2021-03-08 02:27:00,51169.59,51193.3,51059.4,51077.54,70.174564,0.10208333333333333,51126.350000000006
2021-03-08 02:28:00,51077.26,51088.97,50816.74,50886.37,175.938697,0.10277777777777777,50952.854999999996
2021-03-08 02:29:00,50886.66,50951.67,50775.18,50896.27,81.022379,0.10347222222222222,50863.425
2021-03-08 02:30:00,50900.0,50909.4,50666.0,50737.14,133.150904,0.10416666666666667,50787.7
2021-03-08 02:31:00,50737.14,50845.64,50727.27,50817.19,49.364571,0.10486111111111111,50786.455
2021-03-08 02:32:00,50817.18,50841.77,50755.04,50840.84,42.423272,0.10555555555555556,50798.405
2021-03-08 02:33:00,50836.78,50861.53,50800.0,50853.09,28.730855,0.10625,50830.765
2021-03-08 02:34:00,50853.09,50853.09,50750.01,50817.97,55.967461,0.10694444444444444,50801.55
2021-03-08 02:35:00,50817.97,50850.0,50799.53,50805.51,26.464518,0.1076388888888889,50824.765
2021-03-08 02:36:00,50805.51,50833.16,50685.53,50691.95,54.103032,0.10833333333333334,50759.345
2021-03-08 02:37:00,50691.95,50710.93,50635.9,50704.47,42.009513,0.10902777777777778,50673.415
2021-03-08 02:38:00,50700.01,50714.95,50590.07,50668.06,69.642859,0.10972222222222222,50652.509999999995
2021-03-08 02:39:00,50668.06,50684.56,50583.97,50654.41,43.929878,0.11041666666666666,50634.265
2021-03-08 02:40:00,50654.41,50664.67,50601.37,50658.48,31.908003,0.1111111111111111,50633.020000000004
2021-03-08 02:41:00,50658.47,50746.78,50628.39,50734.87,55.225089,0.11180555555555556,50687.585
2021-03-08 02:42:00,50731.45,50758.8,50660.15,50700.02,49.665807,0.1125,50709.475000000006
2021-03-08 02:43:00,50700.02,50713.38,50625.49,50657.14,33.391046,0.11319444444444444,50669.435
2021-03-08 02:44:00,50657.14,50657.14,50568.58,50614.51,38.946408,0.11388888888888889,50612.86
2021-03-08 02:45:00,50614.51,50685.02,50599.29,50658.74,51.906348,0.11458333333333333,50642.155
2021-03-08 02:46:00,50660.12,50670.1,50582.5,50589.2,28.460968,0.11527777777777778,50626.3
2021-03-08 02:47:00,50589.19,50650.0,50560.0,50623.02,29.098568,0.11597222222222223,50605.0
2021-03-08 02:48:00,50626.97,50635.28,50481.84,50524.19,80.347946,0.11666666666666667,50558.56
2021-03-08 02:49:00,50524.21,50592.95,50505.11,50566.2,43.711809,0.11736111111111111,50549.03
2021-03-08 02:50:00,50566.2,50653.04,50554.7,50643.0,33.462648,0.11805555555555555,50603.869999999995
2021-03-08 02:51:00,50643.0,50658.31,50561.08,50591.3,35.303965,0.11875,50609.695
2021-03-08 02:52:00,50591.34,50654.27,50545.19,50637.78,43.788537,0.11944444444444445,50599.729999999996
2021-03-08 02:53:00,50637.77,50707.13,50635.23,50686.75,35.429752,0.12013888888888889,50671.18
2021-03-08 02:54:00,50689.86,50753.9,50649.11,50733.56,34.891623,0.12083333333333333,50701.505000000005
2021-03-08 02:55:00,50738.32,50800.02,50719.5,50793.67,24.399156,0.12152777777777778,50759.759999999995
2021-03-08 02:56:00,50793.67,50801.67,50708.21,50752.14,26.081778,0.12222222222222222,50754.94
2021-03-08 02:57:00,50752.14,50759.1,50700.3,50711.96,21.114909,0.12291666666666666,50729.7
2021-03-08 02:58:00,50707.24,50735.56,50703.83,50729.88,11.060587,0.12361111111111112,50719.695
2021-03-08 02:59:00,50729.88,50734.0,50703.87,50730.82,13.435916,0.12430555555555556,50718.935
2021-03-08 03:00:00,50730.82,50733.93,50646.17,50689.38,38.594153,0.125,50690.05
2021-03-08 03:01:00,50689.38,50800.0,50667.73,50790.39,35.939935,0.12569444444444444,50733.865000000005
2021-03-08 03:02:00,50792.34,50808.32,50756.88,50770.64,37.048475,0.12638888888888888,50782.6
2021-03-08 03:03:00,50770.64,50800.0,50765.54,50774.06,22.451772,0.12708333333333333,50782.770000000004
2021-03-08 03:04:00,50774.05,50774.06,50702.47,50711.94,64.759787,0.12777777777777777,50738.265
2021-03-08 03:05:00,50711.94,50727.98,50666.46,50715.42,36.759839,0.1284722222222222,50697.22
2021-03-08 03:06:00,50715.42,50750.55,50701.0,50749.98,30.416122,0.12916666666666668,50725.775
2021-03-08 03:07:00,50749.98,50779.65,50720.61,50720.62,18.252218,0.12986111111111112,50750.130000000005
2021-03-08 03:08:00,50720.61,50727.88,50681.7,50695.66,28.315537,0.13055555555555556,50704.78999999999
2021-03-08 03:09:00,50695.66,50696.74,50606.17,50616.18,29.367104,0.13125,50651.455
2021-03-08 03:10:00,50616.16,50669.01,50600.0,50605.99,38.556335,0.13194444444444445,50634.505000000005
2021-03-08 03:11:00,50605.99,50617.53,50555.56,50569.65,42.212363,0.1326388888888889,50586.545
2021-03-08 03:12:00,50569.64,50569.64,50500.0,50500.0,39.228063,0.13333333333333333,50534.82
2021-03-08 03:13:00,50500.0,50559.72,50432.58,50442.8,50.397846,0.13402777777777777,50496.15
2021-03-08 03:14:00,50441.82,50441.82,50297.56,50355.87,130.945391,0.13472222222222222,50369.69
2021-03-08 03:15:00,50356.37,50447.47,50288.88,50300.0,82.644202,0.13541666666666666,50368.175
2021-03-08 03:16:00,50300.0,50394.4,50279.52,50288.55,64.764353,0.1361111111111111,50336.96
2021-03-08 03:17:00,50288.54,50345.77,50259.01,50322.71,57.026902,0.13680555555555557,50302.39
2021-03-08 03:18:00,50322.71,50477.14,50318.83,50414.56,94.092092,0.1375,50397.985
2021-03-08 03:19:00,50416.68,50448.68,50363.67,50403.31,50.588239,0.13819444444444445,50406.175
2021-03-08 03:20:00,50406.93,50467.69,50380.79,50460.79,71.763031,0.1388888888888889,50424.240000000005
2021-03-08 03:21:00,50459.28,50489.39,50405.35,50419.9,33.616117,0.13958333333333334,50447.369999999995
2021-03-08 03:22:00,50413.13,50476.16,50364.7,50439.85,42.947856,0.14027777777777778,50420.43
2021-03-08 03:23:00,50443.85,50500.0,50434.49,50490.54,38.170776,0.14097222222222222,50467.244999999995
2021-03-08 03:24:00,50490.55,50567.25,50490.54,50557.32,65.526103,0.14166666666666666,50528.895000000004
2021-03-08 03:25:00,50553.26,50646.98,50553.26,50632.93,89.338188,0.1423611111111111,50600.12
2021-03-08 03:26:00,50632.93,50698.14,50631.36,50642.49,64.791531,0.14305555555555555,50664.75
2021-03-08 03:27:00,50643.67,50650.97,50501.88,50510.49,40.962213,0.14375,50576.425
2021-03-08 03:28:00,50512.47,50544.7,50405.16,50447.39,75.536268,0.14444444444444443,50474.93
2021-03-08 03:29:00,50447.28,50471.17,50303.41,50315.66,71.807199,0.1451388888888889,50387.29
2021-03-08 03:30:00,50304.75,50346.63,50234.98,50286.65,69.281446,0.14583333333333334,50290.805
2021-03-08 03:31:00,50286.65,50402.67,50285.47,50371.73,46.890315,0.14652777777777778,50344.07
2021-03-08 03:32:00,50371.73,50472.3,50355.65,50462.15,59.894048,0.14722222222222223,50413.975000000006
2021-03-08 03:33:00,50462.15,50500.0,50428.2,50498.99,25.856226,0.14791666666666667,50464.1
2021-03-08 03:34:00,50498.99,50558.8,50487.64,50531.89,32.949802,0.1486111111111111,50523.22
2021-03-08 03:35:00,50531.89,50560.0,50519.61,50560.0,23.3261,0.14930555555555555,50539.805
2021-03-08 03:36:00,50559.99,50560.0,50506.97,50517.3,23.742638,0.15,50533.485
2021-03-08 03:37:00,50513.73,50517.33,50486.42,50512.65,15.29671,0.15069444444444444,50501.875
2021-03-08 03:38:00,50512.66,50559.99,50512.66,50531.18,20.348179,0.15138888888888888,50536.325
2021-03-08 03:39:00,50531.18,50535.01,50467.29,50516.53,23.184457,0.15208333333333332,50501.15
2021-03-08 03:40:00,50516.52,50521.27,50467.29,50467.91,14.091536,0.1527777777777778,50494.28
2021-03-08 03:41:00,50467.91,50500.0,50423.51,50445.6,21.062014,0.15347222222222223,50461.755000000005
2021-03-08 03:42:00,50441.45,50446.42,50408.08,50410.77,21.553386,0.15416666666666667,50427.25
2021-03-08 03:43:00,50408.27,50474.9,50403.25,50434.99,22.762285,0.15486111111111112,50439.075
2021-03-08 03:44:00,50435.0,50484.34,50409.9,50413.09,28.828541,0.15555555555555556,50447.119999999995
2021-03-08 03:45:00,50414.33,50612.24,50409.53,50546.77,92.726851,0.15625,50510.884999999995
2021-03-08 03:46:00,50543.01,50627.24,50493.15,50535.83,61.707696,0.15694444444444444,50560.195
2021-03-08 03:47:00,50535.83,50578.29,50507.83,50534.07,26.467981,0.15763888888888888,50543.06
2021-03-08 03:48:00,50534.23,50588.4,50516.06,50588.4,17.969479,0.15833333333333333,50552.229999999996
2021-03-08 03:49:00,50588.39,50599.22,50545.93,50577.87,18.73485,0.15902777777777777,50572.575
2021-03-08 03:50:00,50577.86,50585.77,50544.02,50545.44,15.82943,0.1597222222222222,50564.895
2021-03-08 03:51:00,50545.44,50560.5,50525.0,50529.56,12.396957,0.16041666666666668,50542.75
2021-03-08 03:52:00,50529.56,50562.07,50517.63,50522.3,15.119709,0.16111111111111112,50539.85
2021-03-08 03:53:00,50522.3,50569.56,50522.29,50554.24,21.079468,0.16180555555555556,50545.925
2021-03-08 03:54:00,50554.25,50605.19,50554.24,50569.37,43.379746,0.1625,50579.715
2021-03-08 03:55:00,50566.82,50570.71,50512.02,50514.39,25.950711,0.16319444444444445,50541.365
2021-03-08 03:56:00,50515.17,50521.63,50474.59,50475.88,17.728538,0.1638888888888889,50498.11
2021-03-08 03:57:00,50475.88,50514.06,50472.22,50482.82,25.927899,0.16458333333333333,50493.14
2021-03-08 03:58:00,50482.81,50519.72,50452.0,50493.07,46.033964,0.16527777777777777,50485.86
2021-03-08 03:59:00,50493.07,50666.66,50485.91,50598.49,124.745284,0.16597222222222222,50576.285
2021-03-08 04:00:00,50598.49,50598.5,50483.14,50502.88,28.762823,0.16666666666666666,50540.82
2021-03-08 04:01:00,50501.82,50561.01,50489.76,50489.77,15.673038,0.1673611111111111,50525.385
2021-03-08 04:02:00,50489.77,50508.02,50450.49,50450.49,13.279693,0.16805555555555557,50479.255
2021-03-08 04:03:00,50450.5,50451.69,50400.24,50402.94,30.947114,0.16875,50425.965
2021-03-08 04:04:00,50402.94,50413.65,50322.97,50325.21,35.828954,0.16944444444444445,50368.31
2021-03-08 04:05:00,50325.2,50346.88,50267.08,50272.23,40.44586,0.1701388888888889,50306.979999999996
2021-03-08 04:06:00,50274.9,50309.42,50234.15,50266.26,50.605932,0.17083333333333334,50271.785
2021-03-08 04:07:00,50272.17,50351.53,50252.42,50340.02,21.230514,0.17152777777777778,50301.975
2021-03-08 04:08:00,50344.11,50388.15,50341.65,50360.74,18.08995,0.17222222222222222,50364.9
2021-03-08 04:09:00,50360.74,50437.47,50360.74,50427.62,25.548929,0.17291666666666666,50399.104999999996
2021-03-08 04:10:00,50427.62,50454.85,50372.32,50376.01,37.170047,0.1736111111111111,50413.585
2021-03-08 04:11:00,50376.01,50417.92,50376.01,50397.82,11.671376,0.17430555555555555,50396.965
2021-03-08 04:12:00,50397.82,50451.26,50397.82,50435.89,25.917959,0.175,50424.54
2021-03-08 04:13:00,50435.89,50435.91,50405.21,50405.22,18.702218,0.17569444444444443,50420.56
2021-03-08 04:14:00,50407.26,50413.89,50328.05,50355.68,36.723885,0.1763888888888889,50370.97
2021-03-08 04:15:00,50355.69,50355.7,50192.0,50192.69,72.77622,0.17708333333333334,50273.85
2021-03-08 04:16:00,50192.69,50254.43,50140.0,50169.65,161.731362,0.17777777777777778,50197.215
2021-03-08 04:17:00,50171.57,50177.34,50100.0,50164.37,42.573878,0.17847222222222223,50138.67
2021-03-08 04:18:00,50164.36,50208.32,50150.01,50204.09,20.555513,0.17916666666666667,50179.165
2021-03-08 04:19:00,50204.1,50250.0,50167.9,50194.28,27.387253,0.1798611111111111,50208.95
2021-03-08 04:20:00,50193.86,50260.98,50181.45,50259.64,33.774325,0.18055555555555555,50221.215
2021-03-08 04:21:00,50259.65,50305.06,50236.54,50300.0,26.340705,0.18125,50270.8
2021-03-08 04:22:00,50299.99,50347.45,50245.6,50332.45,45.477474,0.18194444444444444,50296.524999999994
2021-03-08 04:23:00,50332.46,50374.27,50317.72,50358.67,33.830996,0.18263888888888888,50345.994999999995
2021-03-08 04:24:00,50358.67,50413.59,50358.67,50409.2,19.178624,0.18333333333333332,50386.13
2021-03-08 04:25:00,50409.28,50444.56,50409.28,50440.31,18.558188,0.1840277777777778,50426.92
