timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-21 00:00:00,58100.02,58100.02,58014.64,58033.07,58.272055,0.0,58057.33
2021-03-21 00:01:00,58033.34,58033.34,57901.0,57910.25,141.960189,0.0006944444444444445,57967.17
2021-03-21 00:02:00,57908.93,57967.0,57811.41,57816.93,202.32754,0.001388888888888889,57889.205
2021-03-21 00:03:00,57816.93,57960.0,57811.41,57930.28,92.864307,0.0020833333333333333,57885.705
2021-03-21 00:04:00,57926.3,58059.44,57830.37,58049.58,92.501519,0.002777777777777778,57944.905
2021-03-21 00:05:00,58051.79,58262.06,58040.25,58215.14,99.395476,0.003472222222222222,58151.155
2021-03-21 00:06:00,58217.32,58344.38,58208.39,58293.71,103.75057,0.004166666666666667,58276.384999999995
2021-03-21 00:07:00,58293.71,58399.68,58237.92,58357.58,126.658344,0.004861111111111111,58318.8
2021-03-21 00:08:00,58357.57,58459.32,58343.0,58412.74,92.34421,0.005555555555555556,58401.16
2021-03-21 00:09:00,58412.75,58472.14,58332.39,58357.06,89.722811,0.00625,58402.265
2021-03-21 00:10:00,58357.06,58400.0,58318.36,58327.79,55.273004,0.006944444444444444,58359.18
2021-03-21 00:11:00,58321.83,58344.39,58214.29,58344.39,47.382474,0.007638888888888889,58279.34
2021-03-21 00:12:00,58344.39,58351.15,58270.7,58309.75,19.008229,0.008333333333333333,58310.925
2021-03-21 00:13:00,58309.76,58344.08,58250.93,58266.82,27.458295,0.009027777777777777,58297.505000000005
2021-03-21 00:14:00,58259.62,58339.7,58252.18,58328.78,17.533202,0.009722222222222222,58295.94
2021-03-21 00:15:00,58330.16,58467.2,58328.77,58433.76,22.647954,0.010416666666666666,58397.985
2021-03-21 00:16:00,58437.83,58482.44,58372.59,58482.42,30.961225,0.011111111111111112,58427.515
2021-03-21 00:17:00,58482.43,58558.61,58455.0,58495.41,33.940281,0.011805555555555555,58506.805
2021-03-21 00:18:00,58495.42,58553.1,58464.14,58553.1,42.653453,0.0125,58508.619999999995
2021-03-21 00:19:00,58553.1,58553.1,58456.44,58499.99,31.395253,0.013194444444444444,58504.770000000004
2021-03-21 00:20:00,58500.0,58500.0,58425.0,58441.41,15.564474,0.013888888888888888,58462.5
2021-03-21 00:21:00,58444.72,58470.0,58435.41,58469.36,21.157996,0.014583333333333334,58452.705
2021-03-21 00:22:00,58469.85,58523.04,58450.0,58468.02,25.263994,0.015277777777777777,58486.520000000004
2021-03-21 00:23:00,58472.02,58520.81,58472.01,58519.92,17.401732,0.01597222222222222,58496.41
2021-03-21 00:24:00,58519.92,58589.1,58487.65,58527.55,50.9758,0.016666666666666666,58538.375
2021-03-21 00:25:00,58527.56,58541.94,58472.75,58478.63,37.173455,0.017361111111111112,58507.345
2021-03-21 00:26:00,58478.63,58544.16,58472.76,58520.4,20.734814,0.018055555555555554,58508.46000000001
2021-03-21 00:27:00,58520.39,58522.38,58471.92,58492.39,16.904711,0.01875,58497.149999999994
2021-03-21 00:28:00,58489.34,58523.02,58430.4,58498.08,31.602889,0.019444444444444445,58476.71
2021-03-21 00:29:00,58498.08,58520.0,58431.02,58479.54,25.167776,0.02013888888888889,58475.509999999995
2021-03-21 00:30:00,58479.53,58499.99,58426.47,58496.48,30.122758,0.020833333333333332,58463.229999999996
2021-03-21 00:31:00,58496.49,58536.66,58465.84,58500.01,25.838447,0.021527777777777778,58501.25
2021-03-21 00:32:00,58500.0,58539.55,58489.11,58539.55,22.5652,0.022222222222222223,58514.33
2021-03-21 00:33:00,58539.56,58586.1,58486.1,58490.6,42.9004,0.022916666666666665,58536.1
2021-03-21 00:34:00,58490.01,58511.17,58486.11,58486.11,22.905264,0.02361111111111111,58498.64
2021-03-21 00:35:00,58486.11,58500.0,58440.71,58456.15,42.181382,0.024305555555555556,58470.354999999996
2021-03-21 00:36:00,58456.15,58468.97,58400.01,58416.91,25.761542,0.025,58434.490000000005
2021-03-21 00:37:00,58416.9,58460.12,58416.9,58446.85,14.761335,0.025694444444444443,58438.51
2021-03-21 00:38:00,58450.08,58453.58,58400.0,58419.96,10.255183,0.02638888888888889,58426.79
2021-03-21 00:39:00,58422.98,58447.03,58410.52,58439.02,14.003398,0.027083333333333334,58428.774999999994
2021-03-21 00:40:00,58430.0,58435.96,58354.64,58356.41,16.711911,0.027777777777777776,58395.3
2021-03-21 00:41:00,58356.41,58426.95,58351.78,58422.84,10.065319,0.02847222222222222,58389.365
2021-03-21 00:42:00,58426.96,58427.21,58389.07,58400.27,12.027612,0.029166666666666667,58408.14
2021-03-21 00:43:00,58403.69,58415.98,58385.73,58398.04,8.900266,0.029861111111111113,58400.855
2021-03-21 00:44:00,58398.04,58424.59,58381.5,58381.5,8.300994,0.030555555555555555,58403.045
2021-03-21 00:45:00,58384.41,58466.16,58384.41,58461.38,14.433051,0.03125,58425.285
2021-03-21 00:46:00,58461.38,58525.45,58461.38,58516.42,16.166553,0.03194444444444444,58493.41499999999
2021-03-21 00:47:00,58516.41,58524.31,58410.45,58410.46,37.377681,0.03263888888888889,58467.38
2021-03-21 00:48:00,58410.45,58514.0,58401.03,58498.19,19.071095,0.03333333333333333,58457.515
2021-03-21 00:49:00,58498.19,58513.97,58413.92,58428.78,17.052616,0.034027777777777775,58463.945
2021-03-21 00:50:00,58428.77,58428.77,58359.16,58379.58,17.855369,0.034722222222222224,58393.965
2021-03-21 00:51:00,58379.59,58379.59,58291.65,58327.75,58.263017,0.035416666666666666,58335.619999999995
2021-03-21 00:52:00,58327.71,58384.29,58325.68,58382.09,14.007166,0.03611111111111111,58354.985
2021-03-21 00:53:00,58382.09,58382.09,58269.02,58287.83,31.245877,0.03680555555555556,58325.55499999999
2021-03-21 00:54:00,58287.83,58340.74,58278.54,58328.69,18.339874,0.0375,58309.64
2021-03-21 00:55:00,58325.82,58327.19,58273.56,58322.18,12.741516,0.03819444444444445,58300.375
2021-03-21 00:56:00,58322.18,58339.56,58283.7,58317.15,16.18564,0.03888888888888889,58311.63
2021-03-21 00:57:00,58317.15,58317.15,58273.2,58292.94,9.154249,0.03958333333333333,58295.175
2021-03-21 00:58:00,58291.18,58311.7,58268.4,58294.6,42.51508,0.04027777777777778,58290.05
2021-03-21 00:59:00,58289.14,58332.25,58259.96,58331.43,21.221974,0.04097222222222222,58296.104999999996
2021-03-21 01:00:00,58331.42,58331.43,58240.27,58268.55,39.482186,0.041666666666666664,58285.85
2021-03-21 01:01:00,58268.54,58327.02,58240.04,58326.99,18.322326,0.04236111111111111,58283.53
2021-03-21 01:02:00,58325.51,58326.25,58226.15,58226.16,25.323014,0.043055555555555555,58276.2
2021-03-21 01:03:00,58226.16,58248.19,58212.47,58234.43,21.46557,0.04375,58230.33
2021-03-21 01:04:00,58237.0,58237.0,58127.47,58164.1,58.776945,0.044444444444444446,58182.235
2021-03-21 01:05:00,58167.11,58180.81,58126.66,58177.4,17.886953,0.04513888888888889,58153.735
2021-03-21 01:06:00,58177.4,58262.98,58175.31,58221.64,19.235304,0.04583333333333333,58219.145000000004
2021-03-21 01:07:00,58221.64,58263.14,58211.25,58252.45,18.352838,0.04652777777777778,58237.195
2021-03-21 01:08:00,58255.39,58258.75,58183.12,58211.56,18.683707,0.04722222222222222,58220.935
2021-03-21 01:09:00,58211.57,58256.57,58200.12,58250.41,16.130418,0.04791666666666667,58228.345
2021-03-21 01:10:00,58250.4,58270.0,58221.31,58270.0,15.887234,0.04861111111111111,58245.655
2021-03-21 01:11:00,58270.0,58306.12,58249.66,58302.77,13.890782,0.049305555555555554,58277.89
2021-03-21 01:12:00,58300.0,58397.44,58300.0,58370.85,16.768072,0.05,58348.72
2021-03-21 01:13:00,58377.6,58377.89,58321.41,58348.19,17.959267,0.050694444444444445,58349.65
2021-03-21 01:14:00,58348.19,58406.12,58337.82,58383.06,18.016406,0.05138888888888889,58371.97
2021-03-21 01:15:00,58383.06,58383.07,58329.04,58378.0,15.479951,0.052083333333333336,58356.055
2021-03-21 01:16:00,58378.0,58418.39,58350.05,58386.64,39.251379,0.05277777777777778,58384.22
2021-03-21 01:17:00,58391.46,58425.44,58391.46,58425.03,12.888093,0.05347222222222222,58408.45
2021-03-21 01:18:00,58419.98,58432.83,58381.45,58431.57,18.499125,0.05416666666666667,58407.14
2021-03-21 01:19:00,58425.22,58439.13,58412.13,58430.83,10.254133,0.05486111111111111,58425.63
2021-03-21 01:20:00,58432.28,58463.99,58423.01,58433.08,16.139798,0.05555555555555555,58443.5
2021-03-21 01:21:00,58433.08,58443.11,58403.0,58403.01,6.565216,0.05625,58423.055
2021-03-21 01:22:00,58403.01,58453.28,58347.37,58440.07,25.318126,0.05694444444444444,58400.325
2021-03-21 01:23:00,58439.84,58446.86,58402.74,58412.94,7.950006,0.05763888888888889,58424.8
2021-03-21 01:24:00,58419.37,58419.37,58377.0,58377.01,8.455361,0.058333333333333334,58398.185
2021-03-21 01:25:00,58377.0,58377.49,58341.61,58341.61,8.268542,0.059027777777777776,58359.55
2021-03-21 01:26:00,58341.62,58404.0,58332.36,58352.08,14.064406,0.059722222222222225,58368.18
2021-03-21 01:27:00,58352.09,58400.0,58352.08,58399.77,8.571054,0.06041666666666667,58376.04
2021-03-21 01:28:00,58399.77,58436.99,58367.97,58420.66,14.758783,0.06111111111111111,58402.479999999996
2021-03-21 01:29:00,58420.65,58436.61,58407.68,58410.29,9.55826,0.06180555555555556,58422.145000000004
2021-03-21 01:30:00,58410.29,58410.29,58337.0,58366.97,14.979197,0.0625,58373.645000000004
2021-03-21 01:31:00,58368.86,58368.86,58316.82,58334.09,7.654616,0.06319444444444444,58342.84
2021-03-21 01:32:00,58334.09,58351.53,58315.35,58351.53,7.654065,0.06388888888888888,58333.44
2021-03-21 01:33:00,58351.53,58351.54,58267.62,58336.99,17.730511,0.06458333333333334,58309.58
2021-03-21 01:34:00,58336.99,58382.67,58336.98,58382.67,18.853315,0.06527777777777778,58359.825
2021-03-21 01:35:00,58382.67,58405.4,58368.15,58388.35,7.966194,0.06597222222222222,58386.775
2021-03-21 01:36:00,58388.34,58403.43,58344.05,58344.05,6.620561,0.06666666666666667,58373.740000000005
2021-03-21 01:37:00,58344.04,58344.05,58290.01,58296.19,4.831866,0.06736111111111111,58317.03
2021-03-21 01:38:00,58296.2,58352.63,58291.77,58347.52,17.515819,0.06805555555555555,58322.2
2021-03-21 01:39:00,58347.52,58347.52,58290.06,58294.73,8.396001,0.06875,58318.78999999999
2021-03-21 01:40:00,58294.73,58320.39,58265.78,58314.62,8.001944,0.06944444444444445,58293.085
2021-03-21 01:41:00,58314.61,58314.62,58246.41,58256.99,13.756538,0.07013888888888889,58280.515
2021-03-21 01:42:00,58256.99,58285.27,58242.5,58250.71,14.004557,0.07083333333333333,58263.884999999995
2021-03-21 01:43:00,58250.7,58273.26,58250.01,58261.33,14.934034,0.07152777777777777,58261.635
2021-03-21 01:44:00,58261.33,58322.36,58258.25,58268.17,10.590256,0.07222222222222222,58290.305
2021-03-21 01:45:00,58268.18,58268.18,58221.05,58228.5,13.648246,0.07291666666666667,58244.615000000005
2021-03-21 01:46:00,58230.63,58250.3,58211.01,58212.34,9.915116,0.07361111111111111,58230.655
2021-03-21 01:47:00,58212.34,58214.7,58201.0,58203.75,7.144864,0.07430555555555556,58207.85
2021-03-21 01:48:00,58203.76,58206.71,58161.01,58165.64,20.140823,0.075,58183.86
2021-03-21 01:49:00,58165.64,58169.81,58140.02,58162.24,21.152119,0.07569444444444444,58154.91499999999
2021-03-21 01:50:00,58162.23,58162.24,58110.0,58115.41,19.540363,0.0763888888888889,58136.119999999995
2021-03-21 01:51:00,58115.4,58131.99,58101.0,58115.59,20.246456,0.07708333333333334,58116.494999999995
2021-03-21 01:52:00,58115.03,58145.95,58091.02,58141.99,18.65756,0.07777777777777778,58118.485
2021-03-21 01:53:00,58141.99,58217.65,58141.99,58205.66,17.627626,0.07847222222222222,58179.82
2021-03-21 01:54:00,58205.66,58209.73,58118.87,58146.44,15.993175,0.07916666666666666,58164.3
2021-03-21 01:55:00,58145.21,58154.66,58100.0,58104.82,19.295097,0.0798611111111111,58127.33
2021-03-21 01:56:00,58110.45,58139.7,58101.62,58134.32,9.71871,0.08055555555555556,58120.66
2021-03-21 01:57:00,58131.51,58142.15,58100.16,58118.19,11.705197,0.08125,58121.155
2021-03-21 01:58:00,58117.29,58151.53,58110.0,58150.29,10.395035,0.08194444444444444,58130.765
2021-03-21 01:59:00,58150.28,58198.12,58142.37,58180.0,12.600994,0.08263888888888889,58170.245
2021-03-21 02:00:00,58179.99,58180.0,58050.0,58096.34,28.202469,0.08333333333333333,58115.0
2021-03-21 02:01:00,58096.35,58096.35,58010.81,58011.1,22.121542,0.08402777777777778,58053.58
2021-03-21 02:02:00,58011.11,58070.09,58001.0,58020.47,30.093367,0.08472222222222223,58035.545
2021-03-21 02:03:00,58017.57,58074.43,58011.51,58011.68,19.601049,0.08541666666666667,58042.97
2021-03-21 02:04:00,58013.5,58030.72,57973.49,58018.71,39.339408,0.08611111111111111,58002.104999999996
2021-03-21 02:05:00,58018.71,58080.97,58003.22,58063.77,31.073439,0.08680555555555555,58042.095
2021-03-21 02:06:00,58063.67,58064.2,58005.56,58045.34,17.844127,0.0875,58034.88
2021-03-21 02:07:00,58045.33,58045.34,58001.66,58030.01,14.757434,0.08819444444444445,58023.5
2021-03-21 02:08:00,58026.83,58043.53,58011.29,58011.29,8.814867,0.08888888888888889,58027.41
2021-03-21 02:09:00,58011.29,58042.49,57967.78,58008.01,43.221697,0.08958333333333333,58005.134999999995
2021-03-21 02:10:00,58008.02,58012.82,57888.0,57960.16,81.189892,0.09027777777777778,57950.41
2021-03-21 02:11:00,57960.16,58020.96,57956.67,58020.96,27.60557,0.09097222222222222,57988.815
2021-03-21 02:12:00,58020.96,58053.94,58017.47,58042.09,22.441037,0.09166666666666666,58035.705
2021-03-21 02:13:00,58043.11,58043.11,57965.19,57981.03,18.038317,0.09236111111111112,58004.15
2021-03-21 02:14:00,57981.03,58039.1,57970.0,58019.09,27.660116,0.09305555555555556,58004.55
2021-03-21 02:15:00,58019.1,58064.44,58002.31,58062.33,11.911752,0.09375,58033.375
2021-03-21 02:16:00,58062.33,58100.0,58037.99,58099.99,22.507371,0.09444444444444444,58068.994999999995
2021-03-21 02:17:00,58100.0,58100.0,58060.43,58060.43,10.104117,0.09513888888888888,58080.215
2021-03-21 02:18:00,58060.44,58122.1,58060.44,58122.08,40.394247,0.09583333333333334,58091.270000000004
2021-03-21 02:19:00,58122.08,58122.09,58095.0,58115.01,10.765148,0.09652777777777778,58108.545
2021-03-21 02:20:00,58115.0,58125.47,58007.21,58009.46,29.509334,0.09722222222222222,58066.34
2021-03-21 02:21:00,58009.47,58021.98,57956.69,57999.99,26.916867,0.09791666666666667,57989.33500000001
2021-03-21 02:22:00,58000.0,58025.19,57905.39,58010.19,31.631188,0.09861111111111111,57965.29
2021-03-21 02:23:00,58010.18,58048.0,57969.4,58027.16,26.201561,0.09930555555555555,58008.7
2021-03-21 02:24:00,58027.61,58050.0,57980.01,57983.71,23.159173,0.1,58015.005000000005
2021-03-21 02:25:00,57983.71,57992.99,57857.14,57884.6,39.84419,0.10069444444444445,57925.065
2021-03-21 02:26:00,57889.01,57921.34,57830.93,57839.64,34.527241,0.10138888888888889,57876.134999999995
2021-03-21 02:27:00,57839.64,57887.93,57800.0,57822.69,87.435723,0.10208333333333333,57843.965
2021-03-21 02:28:00,57822.7,57903.84,57818.15,57867.24,100.552956,0.10277777777777777,57860.994999999995
2021-03-21 02:29:00,57867.23,57912.53,57862.67,57893.78,24.861432,0.10347222222222222,57887.6
2021-03-21 02:30:00,57892.8,57958.07,57700.0,57726.95,183.534891,0.10416666666666667,57829.035
2021-03-21 02:31:00,57727.63,57819.1,57710.0,57761.94,48.202568,0.10486111111111111,57764.55
2021-03-21 02:32:00,57761.94,57850.0,57741.23,57815.0,48.398606,0.10555555555555556,57795.615000000005
2021-03-21 02:33:00,57809.21,57817.08,57737.23,57753.06,39.611596,0.10625,57777.155
2021-03-21 02:34:00,57750.01,57750.01,57644.24,57701.36,109.034255,0.10694444444444444,57697.125
2021-03-21 02:35:00,57701.37,57757.52,57680.44,57752.62,61.675922,0.1076388888888889,57718.979999999996
2021-03-21 02:36:00,57753.14,57790.13,57686.15,57704.8,32.128246,0.10833333333333334,57738.14
2021-03-21 02:37:00,57705.03,57734.35,57617.0,57639.35,37.755646,0.10902777777777778,57675.675
2021-03-21 02:38:00,57639.35,57680.0,57615.0,57677.61,42.429937,0.10972222222222222,57647.5
2021-03-21 02:39:00,57675.3,57700.0,57621.68,57643.6,68.603781,0.11041666666666666,57660.84
2021-03-21 02:40:00,57642.64,57709.05,57588.75,57701.06,60.356137,0.1111111111111111,57648.9
2021-03-21 02:41:00,57698.02,57702.93,57600.15,57636.04,49.323875,0.11180555555555556,57651.54
2021-03-21 02:42:00,57633.83,57639.26,57600.0,57630.0,25.785005,0.1125,57619.630000000005
2021-03-21 02:43:00,57629.99,57639.08,57558.0,57633.2,29.351097,0.11319444444444444,57598.54
2021-03-21 02:44:00,57628.5,57720.33,57612.06,57681.48,36.104444,0.11388888888888889,57666.195
2021-03-21 02:45:00,57681.49,57729.09,57654.77,57706.29,51.425919,0.11458333333333333,57691.92999999999
2021-03-21 02:46:00,57706.3,57737.0,57604.18,57609.86,33.857176,0.11527777777777778,57670.59
2021-03-21 02:47:00,57610.68,57619.92,57533.0,57533.01,48.396933,0.11597222222222223,57576.46
2021-03-21 02:48:00,57533.0,57561.9,57519.0,57548.88,38.703635,0.11666666666666667,57540.45
