timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-14 00:00:00,3944.0,3944.0,3944.0,3944.0,0.001,0.0,3944.0
2017-09-14 00:01:00,3944.0,3944.0,3944.0,3944.0,0.0,0.0006944444444444445,3944.0
2017-09-14 00:02:00,3944.0,3944.0,3944.0,3944.0,0.0,0.001388888888888889,3944.0
2017-09-14 00:03:00,3900.01,3900.01,3900.0,3900.0,2.661383,0.0020833333333333333,3900.005
2017-09-14 00:04:00,3900.0,3900.0,3900.0,3900.0,0.0,0.002777777777777778,3900.0
2017-09-14 00:05:00,3900.0,3900.0,3900.0,3900.0,0.0,0.003472222222222222,3900.0
2017-09-14 00:06:00,3900.0,3900.0,3900.0,3900.0,0.0,0.004166666666666667,3900.0
2017-09-14 00:07:00,3900.01,3900.01,3900.01,3900.01,0.046319,0.004861111111111111,3900.01
2017-09-14 00:08:00,3900.01,3900.01,3900.01,3900.01,0.011392,0.005555555555555556,3900.01
2017-09-14 00:09:00,3900.01,3900.01,3900.01,3900.01,0.0,0.00625,3900.01
2017-09-14 00:10:00,3900.22,3934.89,3900.21,3900.21,0.620244,0.006944444444444444,3917.55
2017-09-14 00:11:00,3934.89,3934.89,3934.89,3934.89,0.258509,0.007638888888888889,3934.89
2017-09-14 00:12:00,3934.89,3934.89,3934.89,3934.89,0.0,0.008333333333333333,3934.89
2017-09-14 00:13:00,3934.89,3934.89,3934.89,3934.89,0.0,0.009027777777777777,3934.89
2017-09-14 00:14:00,3934.89,3934.89,3934.89,3934.89,0.0,0.009722222222222222,3934.89
2017-09-14 00:15:00,3934.89,3934.89,3934.89,3934.89,0.0,0.010416666666666666,3934.89
2017-09-14 00:16:00,3930.0,3930.0,3930.0,3930.0,0.001,0.011111111111111112,3930.0
2017-09-14 00:17:00,3930.0,3930.0,3930.0,3930.0,0.171348,0.011805555555555555,3930.0
2017-09-14 00:18:00,3910.06,3929.99,3910.05,3929.99,0.536931,0.0125,3920.02
2017-09-14 00:19:00,3929.99,3929.99,3929.99,3929.99,0.0,0.013194444444444444,3929.99
2017-09-14 00:20:00,3929.99,3929.99,3929.99,3929.99,0.0,0.013888888888888888,3929.99
2017-09-14 00:21:00,3929.98,3929.98,3929.98,3929.98,0.321617,0.014583333333333334,3929.98
2017-09-14 00:22:00,3929.98,3929.98,3929.98,3929.98,0.0,0.015277777777777777,3929.98
2017-09-14 00:23:00,3929.98,3929.98,3929.98,3929.98,0.0,0.01597222222222222,3929.98
2017-09-14 00:24:00,3929.98,3929.98,3929.98,3929.98,0.0,0.016666666666666666,3929.98
2017-09-14 00:25:00,3929.98,3929.98,3929.98,3929.98,0.0,0.017361111111111112,3929.98
2017-09-14 00:26:00,3929.98,3929.98,3929.98,3929.98,0.0,0.018055555555555554,3929.98
2017-09-14 00:27:00,3929.98,3929.98,3929.98,3929.98,0.0,0.01875,3929.98
2017-09-14 00:28:00,3920.0,3920.0,3920.0,3920.0,0.001,0.019444444444444445,3920.0
2017-09-14 00:29:00,3911.23,3929.98,3911.23,3929.98,0.213022,0.02013888888888889,3920.605
2017-09-14 00:30:00,3929.98,3929.98,3929.98,3929.98,0.0,0.020833333333333332,3929.98
2017-09-14 00:31:00,3929.98,3929.98,3929.98,3929.98,0.410901,0.021527777777777778,3929.98
2017-09-14 00:32:00,3929.98,3929.98,3929.98,3929.98,0.0,0.022222222222222223,3929.98
2017-09-14 00:33:00,3929.98,3929.98,3929.97,3929.97,1.2,0.022916666666666665,3929.975
2017-09-14 00:34:00,3929.97,3929.97,3929.97,3929.97,0.016066,0.02361111111111111,3929.97
2017-09-14 00:35:00,3930.0,3930.0,3930.0,3930.0,0.139168,0.024305555555555556,3930.0
2017-09-14 00:36:00,3930.0,3940.0,3930.0,3940.0,0.697383,0.025,3935.0
2017-09-14 00:37:00,3940.0,3940.0,3940.0,3940.0,0.0,0.025694444444444443,3940.0
2017-09-14 00:38:00,3945.0,3949.85,3940.0,3949.85,0.796574,0.02638888888888889,3944.925
2017-09-14 00:39:00,3949.85,3949.85,3949.85,3949.85,0.0,0.027083333333333334,3949.85
2017-09-14 00:40:00,3949.85,3949.85,3949.85,3949.85,0.0,0.027777777777777776,3949.85
2017-09-14 00:41:00,3949.84,3949.85,3949.84,3949.85,1.970321,0.02847222222222222,3949.8450000000003
2017-09-14 00:42:00,3949.86,3949.87,3949.85,3949.86,1.90884,0.029166666666666667,3949.8599999999997
2017-09-14 00:43:00,3949.86,3949.86,3870.02,3870.02,1.585873,0.029861111111111113,3909.94
2017-09-14 00:44:00,3870.02,3870.02,3870.02,3870.02,0.0,0.030555555555555555,3870.02
2017-09-14 00:45:00,3903.01,3903.01,3903.01,3903.01,0.246767,0.03125,3903.01
2017-09-14 00:46:00,3910.0,3910.0,3910.0,3910.0,0.000767,0.03194444444444444,3910.0
2017-09-14 00:47:00,3910.0,3910.0,3910.0,3910.0,0.000233,0.03263888888888889,3910.0
2017-09-14 00:48:00,3910.0,3910.0,3910.0,3910.0,0.0,0.03333333333333333,3910.0
2017-09-14 00:49:00,3910.0,3910.0,3910.0,3910.0,0.0,0.034027777777777775,3910.0
2017-09-14 00:50:00,3910.0,3910.0,3903.5,3903.5,1.029815,0.034722222222222224,3906.75
2017-09-14 00:51:00,3903.5,3903.5,3903.5,3903.5,0.18672,0.035416666666666666,3903.5
2017-09-14 00:52:00,3903.5,3903.5,3903.5,3903.5,0.0,0.03611111111111111,3903.5
2017-09-14 00:53:00,3903.5,3903.5,3903.5,3903.5,0.0,0.03680555555555556,3903.5
2017-09-14 00:54:00,3900.0,3900.0,3900.0,3900.0,0.000284,0.0375,3900.0
2017-09-14 00:55:00,3903.49,3903.49,3903.49,3903.49,0.025555,0.03819444444444445,3903.49
2017-09-14 00:56:00,3903.49,3903.49,3903.49,3903.49,0.883127,0.03888888888888889,3903.49
2017-09-14 00:57:00,3900.0,3900.0,3900.0,3900.0,0.000716,0.03958333333333333,3900.0
2017-09-14 00:58:00,3878.16,3878.16,3878.16,3878.16,0.428597,0.04027777777777778,3878.16
2017-09-14 00:59:00,3899.99,3903.5,3899.99,3903.5,3.717363,0.04097222222222222,3901.745
2017-09-14 01:00:00,3903.5,3903.5,3903.5,3903.5,0.0,0.041666666666666664,3903.5
2017-09-14 01:01:00,3903.5,3903.5,3903.5,3903.5,0.0,0.04236111111111111,3903.5
2017-09-14 01:02:00,3903.5,3985.0,3903.5,3985.0,5.205903,0.043055555555555555,3944.25
2017-09-14 01:03:00,3950.0,3993.0,3950.0,3993.0,2.364764,0.04375,3971.5
2017-09-14 01:04:00,3993.0,3993.0,3993.0,3993.0,0.0,0.044444444444444446,3993.0
2017-09-14 01:05:00,3990.0,3990.0,3950.0,3950.0,0.002,0.04513888888888889,3970.0
2017-09-14 01:06:00,3950.0,3950.0,3950.0,3950.0,0.0,0.04583333333333333,3950.0
2017-09-14 01:07:00,3950.0,3950.0,3950.0,3950.0,0.0,0.04652777777777778,3950.0
2017-09-14 01:08:00,3950.0,3950.0,3950.0,3950.0,0.0,0.04722222222222222,3950.0
2017-09-14 01:09:00,3950.0,3950.0,3950.0,3950.0,0.0,0.04791666666666667,3950.0
2017-09-14 01:10:00,3950.0,3950.0,3950.0,3950.0,0.0,0.04861111111111111,3950.0
2017-09-14 01:11:00,3950.0,3950.0,3950.0,3950.0,0.0,0.049305555555555554,3950.0
2017-09-14 01:12:00,3944.0,3944.0,3944.0,3944.0,0.06,0.05,3944.0
2017-09-14 01:13:00,3944.0,3944.0,3944.0,3944.0,0.0,0.050694444444444445,3944.0
2017-09-14 01:14:00,3940.0,3940.0,3940.0,3940.0,0.001,0.05138888888888889,3940.0
2017-09-14 01:15:00,3940.0,3940.0,3940.0,3940.0,0.0,0.052083333333333336,3940.0
2017-09-14 01:16:00,3940.0,3940.0,3940.0,3940.0,0.0,0.05277777777777778,3940.0
2017-09-14 01:17:00,3940.0,3940.0,3940.0,3940.0,0.0,0.05347222222222222,3940.0
2017-09-14 01:18:00,3910.07,3910.07,3910.07,3910.07,1.25,0.05416666666666667,3910.07
2017-09-14 01:19:00,3910.08,3910.08,3910.08,3910.08,0.109072,0.05486111111111111,3910.08
2017-09-14 01:20:00,3910.08,3910.08,3910.08,3910.08,0.0,0.05555555555555555,3910.08
2017-09-14 01:21:00,3910.08,3910.08,3910.08,3910.08,0.0,0.05625,3910.08
2017-09-14 01:22:00,3910.08,3910.08,3910.08,3910.08,0.0,0.05694444444444444,3910.08
2017-09-14 01:23:00,3910.08,3910.08,3910.08,3910.08,0.0,0.05763888888888889,3910.08
2017-09-14 01:24:00,3910.08,3910.08,3910.08,3910.08,0.0,0.058333333333333334,3910.08
2017-09-14 01:25:00,3910.08,3910.08,3910.08,3910.08,0.0,0.059027777777777776,3910.08
2017-09-14 01:26:00,3911.01,3911.01,3911.01,3911.01,1.0,0.059722222222222225,3911.01
2017-09-14 01:27:00,3911.01,3911.01,3911.01,3911.01,0.0,0.06041666666666667,3911.01
2017-09-14 01:28:00,3911.01,3911.01,3911.01,3911.01,0.0,0.06111111111111111,3911.01
2017-09-14 01:29:00,3929.95,3929.95,3929.93,3929.93,2.359223,0.06180555555555556,3929.9399999999996
2017-09-14 01:30:00,3929.93,3929.93,3929.93,3929.93,0.025,0.0625,3929.93
2017-09-14 01:31:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06319444444444444,3929.93
2017-09-14 01:32:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06388888888888888,3929.93
2017-09-14 01:33:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06458333333333334,3929.93
2017-09-14 01:34:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06527777777777778,3929.93
2017-09-14 01:35:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06597222222222222,3929.93
2017-09-14 01:36:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06666666666666667,3929.93
2017-09-14 01:37:00,3929.93,3929.93,3929.93,3929.93,0.0,0.06736111111111111,3929.93
2017-09-14 01:38:00,3929.0,3930.0,3929.0,3930.0,1.17356,0.06805555555555555,3929.5
2017-09-14 01:39:00,3930.0,3930.0,3930.0,3930.0,0.0,0.06875,3930.0
2017-09-14 01:40:00,3930.0,3930.0,3930.0,3930.0,0.0,0.06944444444444445,3930.0
2017-09-14 01:41:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07013888888888889,3930.0
2017-09-14 01:42:00,3930.0,3930.0,3930.0,3930.0,0.001,0.07083333333333333,3930.0
2017-09-14 01:43:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07152777777777777,3930.0
2017-09-14 01:44:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07222222222222222,3930.0
2017-09-14 01:45:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07291666666666667,3930.0
2017-09-14 01:46:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07361111111111111,3930.0
2017-09-14 01:47:00,3930.0,3930.0,3930.0,3930.0,0.0,0.07430555555555556,3930.0
2017-09-14 01:48:00,3920.0,3920.0,3912.76,3912.76,2.0,0.075,3916.38
2017-09-14 01:49:00,3912.76,3912.76,3912.76,3912.76,0.0,0.07569444444444444,3912.76
2017-09-14 01:50:00,3912.76,3912.76,3912.76,3912.76,0.0,0.0763888888888889,3912.76
2017-09-14 01:51:00,3912.76,3912.76,3912.76,3912.76,0.0,0.07708333333333334,3912.76
2017-09-14 01:52:00,3912.76,3912.76,3912.76,3912.76,0.0,0.07777777777777778,3912.76
2017-09-14 01:53:00,3912.0,3912.0,3912.0,3912.0,0.171853,0.07847222222222222,3912.0
2017-09-14 01:54:00,3912.0,3912.0,3912.0,3912.0,0.0,0.07916666666666666,3912.0
2017-09-14 01:55:00,3912.0,3912.0,3912.0,3912.0,0.0,0.0798611111111111,3912.0
2017-09-14 01:56:00,3912.0,3912.0,3912.0,3912.0,0.0,0.08055555555555556,3912.0
2017-09-14 01:57:00,3930.0,3930.0,3930.0,3930.0,0.000763,0.08125,3930.0
2017-09-14 01:58:00,3930.0,3930.0,3930.0,3930.0,0.00024,0.08194444444444444,3930.0
2017-09-14 01:59:00,3930.0,3930.0,3930.0,3930.0,0.0,0.08263888888888889,3930.0
2017-09-14 02:00:00,3940.0,3940.0,3940.0,3940.0,0.003009,0.08333333333333333,3940.0
2017-09-14 02:01:00,3940.0,3940.0,3940.0,3940.0,0.0,0.08402777777777778,3940.0
2017-09-14 02:02:00,3940.0,3940.0,3940.0,3940.0,0.320484,0.08472222222222223,3940.0
2017-09-14 02:03:00,3940.0,3940.0,3940.0,3940.0,0.479516,0.08541666666666667,3940.0
2017-09-14 02:04:00,3943.98,3943.98,3943.98,3943.98,0.051232,0.08611111111111111,3943.98
2017-09-14 02:05:00,3943.98,3943.98,3943.98,3943.98,0.0,0.08680555555555555,3943.98
2017-09-14 02:06:00,3943.97,3943.97,3943.97,3943.97,0.6286,0.0875,3943.97
2017-09-14 02:07:00,3943.97,3943.97,3943.97,3943.97,0.172902,0.08819444444444445,3943.97
2017-09-14 02:08:00,3943.97,3943.97,3943.97,3943.97,0.0,0.08888888888888889,3943.97
2017-09-14 02:09:00,3930.01,3943.97,3930.0,3943.97,0.460006,0.08958333333333333,3936.9849999999997
2017-09-14 02:10:00,3943.95,3943.95,3943.95,3943.95,0.455073,0.09027777777777778,3943.95
2017-09-14 02:11:00,3930.0,3930.0,3930.0,3930.0,0.011791,0.09097222222222222,3930.0
2017-09-14 02:12:00,3930.0,3930.0,3930.0,3930.0,0.0,0.09166666666666666,3930.0
2017-09-14 02:13:00,3930.0,3930.0,3930.0,3930.0,0.0,0.09236111111111112,3930.0
2017-09-14 02:14:00,3930.0,3930.0,3930.0,3930.0,0.0,0.09305555555555556,3930.0
2017-09-14 02:15:00,3915.0,3915.0,3915.0,3915.0,1.848853,0.09375,3915.0
2017-09-14 02:16:00,3915.0,3915.0,3915.0,3915.0,0.0,0.09444444444444444,3915.0
2017-09-14 02:17:00,3915.0,3915.0,3915.0,3915.0,0.0,0.09513888888888888,3915.0
2017-09-14 02:18:00,3913.5,3913.5,3910.06,3910.06,1.541031,0.09583333333333334,3911.7799999999997
2017-09-14 02:19:00,3910.06,3910.06,3910.06,3910.06,0.146685,0.09652777777777778,3910.06
2017-09-14 02:20:00,3888.06,3910.05,3885.0,3910.05,2.79907,0.09722222222222222,3897.525
2017-09-14 02:21:00,3910.0,3910.0,3910.0,3910.0,0.001,0.09791666666666667,3910.0
2017-09-14 02:22:00,3910.0,3910.0,3910.0,3910.0,0.0,0.09861111111111111,3910.0
2017-09-14 02:23:00,3910.0,3910.0,3910.0,3910.0,0.0,0.09930555555555555,3910.0
2017-09-14 02:24:00,3910.05,3910.05,3910.05,3910.05,0.312451,0.1,3910.05
2017-09-14 02:25:00,3910.05,3910.05,3818.0,3818.0,20.193244,0.10069444444444445,3864.025
2017-09-14 02:26:00,3891.11,3891.11,3891.11,3891.11,0.001285,0.10138888888888889,3891.11
2017-09-14 02:27:00,3891.11,3891.11,3891.11,3891.11,0.0,0.10208333333333333,3891.11
2017-09-14 02:28:00,3891.11,3891.11,3891.1,3891.11,8.584005,0.10277777777777777,3891.105
2017-09-14 02:29:00,3900.0,3900.0,3900.0,3900.0,3.614759,0.10347222222222222,3900.0
2017-09-14 02:30:00,3900.0,3900.0,3900.0,3900.0,0.0,0.10416666666666667,3900.0
2017-09-14 02:31:00,3900.0,3900.0,3900.0,3900.0,0.0,0.10486111111111111,3900.0
2017-09-14 02:32:00,3900.0,3900.0,3900.0,3900.0,0.0,0.10555555555555556,3900.0
2017-09-14 02:33:00,3900.0,3900.0,3900.0,3900.0,0.001,0.10625,3900.0
2017-09-14 02:34:00,3910.06,3910.06,3910.06,3910.06,0.310299,0.10694444444444444,3910.06
2017-09-14 02:35:00,3910.06,3910.06,3910.06,3910.06,0.0,0.1076388888888889,3910.06
2017-09-14 02:36:00,3910.0,3910.0,3910.0,3910.0,0.024375,0.10833333333333334,3910.0
2017-09-14 02:37:00,3910.0,3910.0,3910.0,3910.0,0.0,0.10902777777777778,3910.0
2017-09-14 02:38:00,3910.0,3910.0,3910.0,3910.0,0.0,0.10972222222222222,3910.0
2017-09-14 02:39:00,3910.0,3910.0,3910.0,3910.0,0.0,0.11041666666666666,3910.0
2017-09-14 02:40:00,3910.0,3910.0,3910.0,3910.0,0.0,0.1111111111111111,3910.0
2017-09-14 02:41:00,3890.0,3890.0,3875.22,3875.22,2.37,0.11180555555555556,3882.6099999999997
2017-09-14 02:42:00,3835.01,3835.01,3835.0,3835.01,3.750067,0.1125,3835.005
2017-09-14 02:43:00,3835.01,3835.01,3835.01,3835.01,0.0,0.11319444444444444,3835.01
2017-09-14 02:44:00,3835.01,3835.01,3835.01,3835.01,0.0,0.11388888888888889,3835.01
2017-09-14 02:45:00,3888.89,3888.89,3888.89,3888.89,0.229445,0.11458333333333333,3888.89
2017-09-14 02:46:00,3888.89,3888.89,3888.89,3888.89,2.264655,0.11527777777777778,3888.89
2017-09-14 02:47:00,3850.05,3850.05,3850.05,3850.05,0.330154,0.11597222222222223,3850.05
2017-09-14 02:48:00,3850.07,3850.07,3850.07,3850.07,0.091696,0.11666666666666667,3850.07
2017-09-14 02:49:00,3850.07,3850.07,3850.07,3850.07,0.0,0.11736111111111111,3850.07
2017-09-14 02:50:00,3850.07,3850.07,3850.07,3850.07,0.0,0.11805555555555555,3850.07
2017-09-14 02:51:00,3850.07,3850.07,3850.07,3850.07,0.0,0.11875,3850.07
2017-09-14 02:52:00,3850.16,3850.16,3850.16,3850.16,0.174401,0.11944444444444445,3850.16
2017-09-14 02:53:00,3850.16,3850.16,3850.16,3850.16,0.0,0.12013888888888889,3850.16
2017-09-14 02:54:00,3850.16,3850.16,3850.16,3850.16,0.0,0.12083333333333333,3850.16
2017-09-14 02:55:00,3850.16,3850.16,3850.16,3850.16,0.0,0.12152777777777778,3850.16
2017-09-14 02:56:00,3850.25,3850.25,3850.25,3850.25,1.139147,0.12222222222222222,3850.25
2017-09-14 02:57:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12291666666666666,3850.25
2017-09-14 02:58:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12361111111111112,3850.25
2017-09-14 02:59:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12430555555555556,3850.25
2017-09-14 03:00:00,3850.25,3850.25,3850.25,3850.25,0.0,0.125,3850.25
2017-09-14 03:01:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12569444444444444,3850.25
2017-09-14 03:02:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12638888888888888,3850.25
2017-09-14 03:03:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12708333333333333,3850.25
2017-09-14 03:04:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12777777777777777,3850.25
2017-09-14 03:05:00,3850.25,3850.25,3850.25,3850.25,0.0,0.1284722222222222,3850.25
2017-09-14 03:06:00,3850.25,3850.25,3850.25,3850.25,0.0,0.12916666666666668,3850.25
2017-09-14 03:07:00,3850.3,3850.3,3850.06,3850.06,3.268187,0.12986111111111112,3850.1800000000003
2017-09-14 03:08:00,3850.06,3850.06,3850.06,3850.06,1.152571,0.13055555555555556,3850.06
2017-09-14 03:09:00,3850.0,3850.0,3850.0,3850.0,0.001,0.13125,3850.0
2017-09-14 03:10:00,3850.0,3850.0,3850.0,3850.0,0.0,0.13194444444444445,3850.0
2017-09-14 03:11:00,3838.23,3838.23,3838.23,3838.23,0.999,0.1326388888888889,3838.23
2017-09-14 03:12:00,3838.23,3838.23,3838.23,3838.23,0.268089,0.13333333333333333,3838.23
2017-09-14 03:13:00,3838.26,3838.26,3818.0,3818.0,1.891347,0.13402777777777777,3828.13
2017-09-14 03:14:00,3840.0,3840.0,3840.0,3840.0,0.001,0.13472222222222222,3840.0
2017-09-14 03:15:00,3840.0,3840.0,3840.0,3840.0,0.899363,0.13541666666666666,3840.0
2017-09-14 03:16:00,3840.0,3840.0,3840.0,3840.0,0.0,0.1361111111111111,3840.0
