timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-22 00:00:00,9294.69,9294.71,9286.13,9286.65,32.346278,0.0,9290.419999999998
2020-06-22 00:01:00,9287.07,9287.07,9277.09,9284.31,103.676991,0.0006944444444444445,9282.08
2020-06-22 00:02:00,9285.15,9292.41,9283.95,9286.29,30.825492,0.001388888888888889,9288.18
2020-06-22 00:03:00,9286.28,9293.79,9284.7,9293.79,16.889573,0.0020833333333333333,9289.245
2020-06-22 00:04:00,9293.8,9298.3,9291.75,9296.96,38.700381,0.002777777777777778,9295.025
2020-06-22 00:05:00,9296.96,9307.8,9296.55,9307.72,47.050669,0.003472222222222222,9302.175
2020-06-22 00:06:00,9307.29,9307.73,9300.18,9304.84,16.463014,0.004166666666666667,9303.955
2020-06-22 00:07:00,9304.83,9307.73,9304.83,9306.93,8.998149,0.004861111111111111,9306.279999999999
2020-06-22 00:08:00,9306.94,9307.73,9306.93,9306.94,7.945781,0.005555555555555556,9307.33
2020-06-22 00:09:00,9307.72,9310.65,9307.72,9309.57,10.138835,0.00625,9309.185
2020-06-22 00:10:00,9309.58,9309.58,9301.27,9303.36,23.338197,0.006944444444444444,9305.425
2020-06-22 00:11:00,9303.33,9304.98,9300.8,9302.21,7.172155,0.007638888888888889,9302.89
2020-06-22 00:12:00,9301.45,9303.32,9300.63,9303.18,7.260806,0.008333333333333333,9301.974999999999
2020-06-22 00:13:00,9303.17,9303.68,9302.02,9303.05,7.036811,0.009027777777777777,9302.85
2020-06-22 00:14:00,9303.52,9306.49,9301.0,9306.15,14.531831,0.009722222222222222,9303.744999999999
2020-06-22 00:15:00,9306.15,9306.15,9301.26,9303.58,12.280098,0.010416666666666666,9303.705
2020-06-22 00:16:00,9303.76,9309.88,9303.26,9308.5,14.722163,0.011111111111111112,9306.57
2020-06-22 00:17:00,9309.86,9313.59,9308.58,9312.03,12.034345,0.011805555555555555,9311.085
2020-06-22 00:18:00,9312.04,9312.88,9306.8,9307.22,25.492209,0.0125,9309.84
2020-06-22 00:19:00,9307.22,9308.4,9306.34,9307.52,10.637811,0.013194444444444444,9307.369999999999
2020-06-22 00:20:00,9307.77,9310.73,9307.58,9310.09,13.345374,0.013888888888888888,9309.154999999999
2020-06-22 00:21:00,9310.09,9313.13,9309.68,9312.64,9.505663,0.014583333333333334,9311.404999999999
2020-06-22 00:22:00,9311.84,9313.91,9311.5,9313.0,11.950726,0.015277777777777777,9312.705
2020-06-22 00:23:00,9313.0,9314.27,9310.5,9310.5,19.819909,0.01597222222222222,9312.385
2020-06-22 00:24:00,9310.5,9316.13,9310.5,9315.57,21.706465,0.016666666666666666,9313.314999999999
2020-06-22 00:25:00,9315.64,9329.47,9315.02,9324.95,62.002646,0.017361111111111112,9322.244999999999
2020-06-22 00:26:00,9325.39,9336.0,9320.17,9332.13,63.533934,0.018055555555555554,9328.085
2020-06-22 00:27:00,9332.12,9333.52,9324.23,9325.69,15.806247,0.01875,9328.875
2020-06-22 00:28:00,9325.95,9331.0,9323.75,9329.84,9.164197,0.019444444444444445,9327.375
2020-06-22 00:29:00,9329.86,9331.12,9326.22,9330.29,14.151474,0.02013888888888889,9328.67
2020-06-22 00:30:00,9330.29,9334.63,9329.04,9334.02,13.806079,0.020833333333333332,9331.835
2020-06-22 00:31:00,9334.02,9336.05,9328.05,9328.05,19.489949,0.021527777777777778,9332.05
2020-06-22 00:32:00,9329.07,9329.07,9324.0,9324.92,18.68614,0.022222222222222223,9326.535
2020-06-22 00:33:00,9324.92,9327.55,9323.93,9324.83,30.28514,0.022916666666666665,9325.74
2020-06-22 00:34:00,9324.83,9324.99,9320.21,9320.96,11.860143,0.02361111111111111,9322.599999999999
2020-06-22 00:35:00,9320.52,9322.85,9320.0,9320.02,7.525025,0.024305555555555556,9321.425
2020-06-22 00:36:00,9320.48,9326.2,9318.23,9326.2,26.755902,0.025,9322.215
2020-06-22 00:37:00,9326.2,9329.42,9325.15,9328.91,12.091286,0.025694444444444443,9327.285
2020-06-22 00:38:00,9328.91,9329.32,9325.5,9326.0,10.37492,0.02638888888888889,9327.41
2020-06-22 00:39:00,9326.0,9326.94,9322.9,9326.65,9.763117,0.027083333333333334,9324.92
2020-06-22 00:40:00,9325.86,9326.3,9322.08,9322.66,8.141896,0.027777777777777776,9324.189999999999
2020-06-22 00:41:00,9322.66,9322.93,9321.22,9322.02,7.641701,0.02847222222222222,9322.075
2020-06-22 00:42:00,9321.77,9322.97,9319.72,9322.44,9.447076,0.029166666666666667,9321.345
2020-06-22 00:43:00,9322.45,9323.0,9321.05,9321.05,6.91806,0.029861111111111113,9322.025
2020-06-22 00:44:00,9321.06,9321.98,9320.57,9321.13,3.265909,0.030555555555555555,9321.275
2020-06-22 00:45:00,9321.06,9322.0,9320.57,9320.58,6.615314,0.03125,9321.285
2020-06-22 00:46:00,9320.58,9320.58,9316.35,9316.74,8.352433,0.03194444444444444,9318.465
2020-06-22 00:47:00,9316.32,9317.0,9315.27,9316.28,4.476118,0.03263888888888889,9316.135
2020-06-22 00:48:00,9316.27,9317.0,9315.05,9315.05,7.189508,0.03333333333333333,9316.025
2020-06-22 00:49:00,9315.08,9317.55,9313.67,9316.66,12.026572,0.034027777777777775,9315.61
2020-06-22 00:50:00,9316.65,9323.5,9316.65,9323.15,8.539079,0.034722222222222224,9320.075
2020-06-22 00:51:00,9323.15,9324.9,9322.1,9324.75,8.027251,0.035416666666666666,9323.5
2020-06-22 00:52:00,9324.71,9327.32,9324.69,9324.69,11.963394,0.03611111111111111,9326.005000000001
2020-06-22 00:53:00,9324.41,9324.47,9321.17,9322.54,6.329651,0.03680555555555556,9322.82
2020-06-22 00:54:00,9322.76,9322.76,9320.53,9322.72,21.351476,0.0375,9321.645
2020-06-22 00:55:00,9321.98,9328.05,9321.09,9328.0,19.572699,0.03819444444444445,9324.57
2020-06-22 00:56:00,9328.01,9328.47,9323.48,9324.28,17.450618,0.03888888888888889,9325.974999999999
2020-06-22 00:57:00,9324.82,9327.11,9324.81,9325.91,4.275878,0.03958333333333333,9325.96
2020-06-22 00:58:00,9325.91,9327.76,9324.63,9326.23,9.522633,0.04027777777777778,9326.195
2020-06-22 00:59:00,9326.24,9326.7,9321.17,9322.95,18.824101,0.04097222222222222,9323.935000000001
2020-06-22 01:00:00,9322.95,9323.32,9322.8,9322.8,6.887949,0.041666666666666664,9323.06
2020-06-22 01:01:00,9322.81,9328.21,9322.07,9327.79,22.289837,0.04236111111111111,9325.14
2020-06-22 01:02:00,9327.84,9328.2,9325.0,9327.46,7.290615,0.043055555555555555,9326.6
2020-06-22 01:03:00,9327.2,9328.72,9325.09,9326.95,5.151398,0.04375,9326.904999999999
2020-06-22 01:04:00,9326.65,9327.0,9326.08,9327.0,8.383502,0.044444444444444446,9326.54
2020-06-22 01:05:00,9327.0,9334.57,9327.0,9329.97,45.635448,0.04513888888888889,9330.785
2020-06-22 01:06:00,9329.96,9334.7,9329.36,9333.08,11.668633,0.04583333333333333,9332.03
2020-06-22 01:07:00,9333.28,9334.71,9332.83,9334.18,7.351726,0.04652777777777778,9333.77
2020-06-22 01:08:00,9334.17,9334.18,9332.77,9333.61,11.288416,0.04722222222222222,9333.475
2020-06-22 01:09:00,9333.74,9335.93,9332.82,9334.43,9.851714,0.04791666666666667,9334.375
2020-06-22 01:10:00,9334.64,9335.56,9334.39,9334.57,3.27373,0.04861111111111111,9334.974999999999
2020-06-22 01:11:00,9334.57,9340.0,9334.57,9339.1,33.836701,0.049305555555555554,9337.285
2020-06-22 01:12:00,9339.09,9339.99,9339.02,9339.06,11.484716,0.05,9339.505000000001
2020-06-22 01:13:00,9339.07,9339.07,9338.99,9339.0,7.588693,0.050694444444444445,9339.029999999999
2020-06-22 01:14:00,9339.0,9340.0,9338.95,9339.05,8.54179,0.05138888888888889,9339.475
2020-06-22 01:15:00,9339.06,9339.06,9333.17,9335.93,19.547234,0.052083333333333336,9336.115
2020-06-22 01:16:00,9335.97,9339.18,9335.91,9337.31,11.686107,0.05277777777777778,9337.545
2020-06-22 01:17:00,9337.31,9337.63,9334.92,9334.92,9.639689,0.05347222222222222,9336.275
2020-06-22 01:18:00,9334.92,9339.52,9334.92,9338.17,29.474086,0.05416666666666667,9337.220000000001
2020-06-22 01:19:00,9338.17,9338.19,9338.16,9338.17,4.884822,0.05486111111111111,9338.175
2020-06-22 01:20:00,9338.16,9339.0,9338.16,9338.45,8.406202,0.05555555555555555,9338.58
2020-06-22 01:21:00,9338.45,9338.46,9337.0,9337.0,26.200168,0.05625,9337.73
2020-06-22 01:22:00,9337.01,9338.09,9337.0,9337.99,10.889731,0.05694444444444444,9337.545
2020-06-22 01:23:00,9337.98,9337.98,9335.0,9335.01,42.030315,0.05763888888888889,9336.49
2020-06-22 01:24:00,9335.17,9335.58,9335.01,9335.23,4.13335,0.058333333333333334,9335.295
2020-06-22 01:25:00,9335.24,9338.21,9335.03,9335.83,9.566823,0.059027777777777776,9336.619999999999
2020-06-22 01:26:00,9335.82,9337.47,9335.02,9335.45,10.428681,0.059722222222222225,9336.244999999999
2020-06-22 01:27:00,9335.16,9335.26,9333.12,9333.88,10.769567,0.06041666666666667,9334.19
2020-06-22 01:28:00,9334.92,9339.75,9332.78,9339.03,27.549093,0.06111111111111111,9336.265
2020-06-22 01:29:00,9339.03,9339.21,9339.01,9339.01,5.989006,0.06180555555555556,9339.11
2020-06-22 01:30:00,9339.01,9341.25,9339.01,9339.52,19.577943,0.0625,9340.130000000001
2020-06-22 01:31:00,9339.52,9339.76,9336.03,9338.48,15.094895,0.06319444444444444,9337.895
2020-06-22 01:32:00,9338.47,9341.84,9338.45,9339.01,25.57881,0.06388888888888888,9340.145
2020-06-22 01:33:00,9339.02,9339.04,9338.0,9338.39,13.727995,0.06458333333333334,9338.52
2020-06-22 01:34:00,9338.39,9339.51,9338.39,9339.5,10.964612,0.06527777777777778,9338.95
2020-06-22 01:35:00,9339.5,9343.01,9339.5,9340.08,27.639785,0.06597222222222222,9341.255000000001
2020-06-22 01:36:00,9340.06,9340.15,9340.05,9340.08,11.40719,0.06666666666666667,9340.099999999999
2020-06-22 01:37:00,9340.08,9340.08,9336.68,9336.69,28.325202,0.06736111111111111,9338.380000000001
2020-06-22 01:38:00,9336.69,9341.51,9335.89,9341.35,10.736798,0.06805555555555555,9338.7
2020-06-22 01:39:00,9341.31,9342.75,9340.12,9342.0,15.73613,0.06875,9341.435000000001
2020-06-22 01:40:00,9342.05,9345.7,9340.57,9345.39,64.002949,0.06944444444444445,9343.135
2020-06-22 01:41:00,9345.39,9346.07,9340.23,9342.92,53.103616,0.07013888888888889,9343.15
2020-06-22 01:42:00,9342.92,9344.24,9342.9,9342.92,16.461471,0.07083333333333333,9343.57
2020-06-22 01:43:00,9342.92,9348.0,9338.67,9343.79,65.986764,0.07152777777777777,9343.335
2020-06-22 01:44:00,9343.78,9351.82,9342.83,9350.41,53.913329,0.07222222222222222,9347.325
2020-06-22 01:45:00,9350.63,9357.44,9349.36,9353.25,59.397065,0.07291666666666667,9353.400000000001
2020-06-22 01:46:00,9353.36,9365.0,9350.0,9352.53,75.698677,0.07361111111111111,9357.5
2020-06-22 01:47:00,9353.16,9357.99,9352.2,9357.13,31.125396,0.07430555555555556,9355.095000000001
2020-06-22 01:48:00,9357.13,9362.51,9355.22,9359.19,27.727172,0.075,9358.865
2020-06-22 01:49:00,9359.4,9361.17,9356.36,9357.18,19.880321,0.07569444444444444,9358.765
2020-06-22 01:50:00,9357.44,9363.16,9357.15,9359.17,46.432449,0.0763888888888889,9360.154999999999
2020-06-22 01:51:00,9359.16,9359.17,9353.57,9357.17,55.106496,0.07708333333333334,9356.369999999999
2020-06-22 01:52:00,9357.16,9360.68,9355.24,9357.52,41.351445,0.07777777777777778,9357.96
2020-06-22 01:53:00,9358.15,9371.76,9353.05,9367.39,196.773128,0.07847222222222222,9362.404999999999
2020-06-22 01:54:00,9367.58,9375.91,9366.03,9370.14,84.846979,0.07916666666666666,9370.970000000001
2020-06-22 01:55:00,9370.16,9385.99,9370.16,9381.6,60.287536,0.0798611111111111,9378.075
2020-06-22 01:56:00,9381.61,9387.79,9375.79,9385.35,102.729258,0.08055555555555556,9381.79
2020-06-22 01:57:00,9385.34,9390.25,9381.96,9390.25,102.885803,0.08125,9386.105
2020-06-22 01:58:00,9390.25,9394.41,9379.78,9380.7,88.449101,0.08194444444444444,9387.095000000001
2020-06-22 01:59:00,9380.7,9393.0,9380.7,9389.63,68.827916,0.08263888888888889,9386.85
2020-06-22 02:00:00,9388.84,9399.99,9388.81,9398.5,98.902605,0.08333333333333333,9394.4
2020-06-22 02:01:00,9397.52,9398.49,9378.01,9385.8,74.410566,0.08402777777777778,9388.25
2020-06-22 02:02:00,9385.79,9386.08,9380.59,9385.0,30.583385,0.08472222222222223,9383.335
2020-06-22 02:03:00,9385.0,9385.52,9381.01,9382.14,55.454041,0.08541666666666667,9383.265
2020-06-22 02:04:00,9382.35,9383.29,9380.34,9380.83,32.218898,0.08611111111111111,9381.815
2020-06-22 02:05:00,9380.83,9382.22,9374.02,9377.17,48.386417,0.08680555555555555,9378.119999999999
2020-06-22 02:06:00,9377.17,9383.03,9376.06,9383.02,38.215976,0.0875,9379.545
