timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-14 00:00:20.799,16046.58,16055.0,16021.88,16025.87,8.318925,0.0,16038.439999999999
2017-12-14 00:01:20.799,16025.87,16025.87,15999.99,16012.9,10.826878,0.0006944444444444445,16012.93
2017-12-14 00:02:20.799,16012.9,16025.87,15997.58,16025.86,11.069408,0.001388888888888889,16011.725
2017-12-14 00:03:20.799,16005.0,16025.89,15981.0,15981.0,12.950189,0.0020833333333333333,16003.445
2017-12-14 00:04:20.799,16018.5,16018.5,15988.1,16011.64,9.431465,0.002777777777777778,16003.3
2017-12-14 00:05:20.799,16011.98,16011.98,16000.0,16000.02,8.883425,0.003472222222222222,16005.99
2017-12-14 00:06:20.799,16000.02,16000.02,15965.51,15971.94,9.023596,0.004166666666666667,15982.765
2017-12-14 00:07:20.799,15971.94,16005.43,15970.63,15992.98,12.128766,0.004861111111111111,15988.029999999999
2017-12-14 00:08:20.799,15970.95,15970.95,15965.51,15965.51,21.356683,0.005555555555555556,15968.23
2017-12-14 00:09:20.799,15967.1,15969.0,15949.51,15950.02,21.755928,0.00625,15959.255000000001
2017-12-14 00:10:20.799,15970.89,15970.89,15950.0,15954.94,15.208131,0.006944444444444444,15960.445
2017-12-14 00:11:20.799,15970.0,15970.0,15909.95,15970.0,8.686783,0.007638888888888889,15939.975
2017-12-14 00:12:20.799,15966.54,15970.0,15941.87,15960.0,3.248998,0.008333333333333333,15955.935000000001
2017-12-14 00:13:20.799,15960.0,15960.0,15939.02,15960.0,2.880642,0.009027777777777777,15949.51
2017-12-14 00:14:20.799,15960.0,16025.86,15960.0,15979.3,12.292524,0.009722222222222222,15992.93
2017-12-14 00:15:20.799,15982.1,16048.0,15982.1,15993.8,17.267233,0.010416666666666666,16015.05
2017-12-14 00:16:20.799,15993.8,16012.15,15992.8,16012.15,15.972333,0.011111111111111112,16002.474999999999
2017-12-14 00:17:20.799,16012.16,16059.23,16012.16,16046.1,2.302507,0.011805555555555555,16035.695
2017-12-14 00:18:20.799,16046.11,16092.2,16046.11,16049.63,1.707772,0.0125,16069.155
2017-12-14 00:19:20.799,16049.63,16059.21,16019.5,16019.51,18.08174,0.013194444444444444,16039.355
2017-12-14 00:20:20.799,16019.51,16093.02,16019.51,16059.23,15.389642,0.013888888888888888,16056.265
2017-12-14 00:21:20.799,16057.35,16081.24,16057.35,16059.61,20.519289,0.014583333333333334,16069.295
2017-12-14 00:22:20.799,16068.75,16081.24,16058.43,16058.43,19.823168,0.015277777777777777,16069.835
2017-12-14 00:23:20.799,16058.43,16061.83,16045.49,16045.49,24.932504,0.01597222222222222,16053.66
2017-12-14 00:24:20.799,16045.06,16068.26,16018.14,16059.23,5.096539,0.016666666666666666,16043.2
2017-12-14 00:25:20.799,16058.73,16064.06,16033.92,16033.92,5.197024,0.017361111111111112,16048.99
2017-12-14 00:26:20.799,16056.69,16056.69,16019.24,16044.99,19.15073,0.018055555555555554,16037.965
2017-12-14 00:27:20.799,16044.99,16048.36,16027.77,16027.78,14.050185,0.01875,16038.065
2017-12-14 00:28:20.799,16027.78,16045.0,16012.17,16012.17,4.695656,0.019444444444444445,16028.585
2017-12-14 00:29:20.799,16016.37,16027.79,16000.01,16005.96,10.198004,0.02013888888888889,16013.900000000001
2017-12-14 00:30:20.799,16005.96,16005.96,15961.96,15961.96,5.120146,0.020833333333333332,15983.96
2017-12-14 00:31:20.799,15975.94,15990.68,15961.96,15968.31,8.590736,0.021527777777777778,15976.32
2017-12-14 00:32:20.799,15976.44,16006.08,15967.95,16006.08,4.731341,0.022222222222222223,15987.015
2017-12-14 00:33:20.799,16000.01,16026.63,15970.0,16026.5,13.748208,0.022916666666666665,15998.314999999999
2017-12-14 00:34:20.799,16006.09,16048.36,16006.09,16048.35,24.934078,0.02361111111111111,16027.225
2017-12-14 00:35:20.799,16042.69,16048.36,16006.1,16041.34,34.347286,0.024305555555555556,16027.23
2017-12-14 00:36:20.799,16020.1,16081.24,16020.1,16081.24,15.949826,0.025,16050.67
2017-12-14 00:37:20.799,16081.24,16099.49,16050.0,16093.11,16.214232,0.025694444444444443,16074.744999999999
2017-12-14 00:38:20.799,16068.29,16080.7,16050.0,16056.03,16.565082,0.02638888888888889,16065.35
2017-12-14 00:39:20.799,16057.73,16070.21,16056.0,16056.0,14.695834,0.027083333333333334,16063.105
2017-12-14 00:40:20.799,16056.01,16063.86,16040.53,16050.0,14.848498,0.027777777777777776,16052.195
2017-12-14 00:41:20.799,16050.0,16050.0,16040.52,16040.54,12.237364,0.02847222222222222,16045.26
2017-12-14 00:42:20.799,16044.76,16044.76,16040.54,16040.55,0.892597,0.029166666666666667,16042.650000000001
2017-12-14 00:43:20.799,16041.0,16041.06,16040.56,16041.04,4.708154,0.029861111111111113,16040.81
2017-12-14 00:44:20.799,16041.04,16082.0,16040.57,16044.76,13.137343,0.030555555555555555,16061.285
2017-12-14 00:45:20.799,16051.46,16077.28,16044.76,16064.0,3.388537,0.03125,16061.02
2017-12-14 00:46:20.799,16064.0,16071.49,16064.0,16070.0,2.183836,0.03194444444444444,16067.744999999999
2017-12-14 00:47:20.799,16070.0,16072.0,16068.04,16072.0,1.203598,0.03263888888888889,16070.02
2017-12-14 00:48:20.799,16070.04,16099.94,16070.03,16099.94,5.8124,0.03333333333333333,16084.985
2017-12-14 00:49:20.799,16099.94,16137.59,16073.01,16137.59,6.578565,0.034027777777777775,16105.3
2017-12-14 00:50:20.799,16137.59,16155.63,16101.93,16118.79,2.978322,0.034722222222222224,16128.779999999999
2017-12-14 00:51:20.799,16129.23,16142.28,16113.75,16120.01,2.592238,0.035416666666666666,16128.015
2017-12-14 00:52:20.799,16131.14,16142.28,16117.32,16121.14,4.406497,0.03611111111111111,16129.8
2017-12-14 00:53:20.799,16142.28,16183.2,16123.13,16183.2,2.115385,0.03680555555555556,16153.165
2017-12-14 00:54:20.799,16183.2,16200.0,16154.13,16186.03,13.655455,0.0375,16177.064999999999
2017-12-14 00:55:20.799,16167.21,16200.63,16167.21,16200.63,14.315031,0.03819444444444445,16183.919999999998
2017-12-14 00:56:20.799,16200.01,16229.99,16181.16,16195.11,12.741285,0.03888888888888889,16205.575
2017-12-14 00:57:20.799,16195.11,16231.0,16173.02,16228.0,10.777129,0.03958333333333333,16202.01
2017-12-14 00:58:20.799,16205.46,16225.72,16167.23,16169.69,20.071423,0.04027777777777778,16196.474999999999
2017-12-14 00:59:20.799,16167.27,16167.27,16164.38,16164.38,12.622346,0.04097222222222222,16165.825
2017-12-14 01:00:20.799,16164.69,16201.28,16160.0,16201.0,3.586822,0.041666666666666664,16180.64
2017-12-14 01:01:20.799,16198.94,16234.66,16162.08,16168.36,3.176232,0.04236111111111111,16198.369999999999
2017-12-14 01:02:20.799,16206.25,16231.55,16160.0,16160.0,2.485263,0.043055555555555555,16195.775
2017-12-14 01:03:20.799,16204.92,16227.51,16110.49,16186.88,4.191857,0.04375,16169.0
2017-12-14 01:04:20.799,16186.85,16199.42,16124.71,16198.06,9.146508,0.044444444444444446,16162.064999999999
2017-12-14 01:05:20.799,16199.42,16227.99,16181.6,16211.99,8.646394,0.04513888888888889,16204.795
2017-12-14 01:06:20.799,16211.99,16216.11,16181.58,16183.36,6.386235,0.04583333333333333,16198.845000000001
2017-12-14 01:07:20.799,16183.37,16230.0,16181.58,16200.0,11.109167,0.04652777777777778,16205.79
2017-12-14 01:08:20.799,16200.0,16227.96,16183.36,16183.36,14.139862,0.04722222222222222,16205.66
2017-12-14 01:09:20.799,16183.36,16201.47,16124.73,16162.53,8.202222,0.04791666666666667,16163.099999999999
2017-12-14 01:10:20.799,16162.53,16183.37,16133.95,16139.44,4.687127,0.04861111111111111,16158.66
2017-12-14 01:11:20.799,16141.18,16183.37,16135.03,16179.72,3.976626,0.049305555555555554,16159.2
2017-12-14 01:12:20.799,16179.72,16198.99,16151.12,16198.48,4.489802,0.05,16175.055
2017-12-14 01:13:20.799,16169.51,16199.0,16155.0,16155.03,3.723638,0.050694444444444445,16177.0
2017-12-14 01:14:20.799,16160.28,16183.21,16160.0,16183.21,16.259306,0.05138888888888889,16171.605
2017-12-14 01:15:20.799,16161.18,16172.19,16155.0,16161.19,13.08793,0.052083333333333336,16163.595000000001
2017-12-14 01:16:20.799,16161.18,16198.0,16154.0,16179.59,9.937603,0.05277777777777778,16176.0
2017-12-14 01:17:20.799,16179.59,16198.0,16175.0,16175.0,4.615993,0.05347222222222222,16186.5
2017-12-14 01:18:20.799,16164.7,16175.0,16150.0,16155.11,4.441279,0.05416666666666667,16162.5
2017-12-14 01:19:20.799,16155.1,16155.1,16145.0,16149.46,4.665499,0.05486111111111111,16150.05
2017-12-14 01:20:20.799,16149.46,16160.0,16145.0,16149.56,2.840212,0.05555555555555555,16152.5
