timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-04 00:21:00,7408.85,7411.5,7407.59,7411.5,11.425857,0.014583333333333334,7409.545
2018-08-04 00:22:00,7410.75,7411.5,7410.01,7411.5,13.872575,0.015277777777777777,7410.755
2018-08-04 00:23:00,7411.49,7411.51,7411.49,7411.51,25.994133,0.01597222222222222,7411.5
2018-08-04 00:24:00,7411.5,7411.62,7410.01,7411.5,28.359598,0.016666666666666666,7410.8150000000005
2018-08-04 00:25:00,7410.02,7411.5,7410.01,7410.02,23.577312,0.017361111111111112,7410.755
2018-08-04 00:26:00,7410.01,7411.75,7401.77,7411.75,44.291395,0.018055555555555554,7406.76
2018-08-04 00:27:00,7408.0,7413.88,7406.22,7413.87,15.930229,0.01875,7410.05
2018-08-04 00:28:00,7413.87,7417.93,7413.0,7414.76,6.917602,0.019444444444444445,7415.465
2018-08-04 00:29:00,7417.72,7417.73,7414.85,7417.2,3.036269,0.02013888888888889,7416.29
2018-08-04 00:30:00,7415.05,7422.53,7415.05,7420.0,1.830072,0.020833333333333332,7418.79
2018-08-04 00:31:00,7420.0,7421.78,7413.48,7417.0,13.520895,0.021527777777777778,7417.629999999999
2018-08-04 00:32:00,7417.34,7419.9,7416.86,7416.86,8.521015,0.022222222222222223,7418.379999999999
2018-08-04 00:33:00,7416.86,7416.86,7412.0,7414.36,11.871266,0.022916666666666665,7414.43
2018-08-04 00:34:00,7413.81,7416.95,7410.48,7412.0,12.067669,0.02361111111111111,7413.715
2018-08-04 00:35:00,7411.23,7412.0,7410.48,7412.0,3.239994,0.024305555555555556,7411.24
2018-08-04 00:36:00,7411.98,7411.99,7411.48,7411.97,13.844214,0.025,7411.735
2018-08-04 00:37:00,7411.02,7411.98,7407.1,7409.98,37.439458,0.025694444444444443,7409.54
2018-08-04 00:38:00,7409.98,7410.76,7408.34,7410.76,43.340594,0.02638888888888889,7409.55
2018-08-04 00:39:00,7410.01,7412.58,7410.0,7412.58,29.611411,0.027083333333333334,7411.29
2018-08-04 00:40:00,7412.58,7414.68,7412.02,7414.68,44.301261,0.027777777777777776,7413.35
2018-08-04 00:41:00,7413.8,7418.34,7413.8,7418.33,45.070198,0.02847222222222222,7416.07
2018-08-04 00:42:00,7417.71,7419.73,7415.94,7419.53,30.604811,0.029166666666666667,7417.834999999999
2018-08-04 00:43:00,7419.48,7420.0,7419.47,7419.99,5.17205,0.029861111111111113,7419.735000000001
2018-08-04 00:44:00,7419.92,7420.31,7419.86,7420.3,4.975604,0.030555555555555555,7420.085
2018-08-04 00:45:00,7420.3,7423.21,7420.07,7422.78,7.344581,0.03125,7421.639999999999
2018-08-04 00:46:00,7423.2,7430.0,7421.23,7429.95,10.707739,0.03194444444444444,7425.615
2018-08-04 00:47:00,7429.95,7434.94,7427.31,7431.95,17.111195,0.03263888888888889,7431.125
2018-08-04 00:48:00,7432.88,7439.0,7431.95,7438.95,19.754417,0.03333333333333333,7435.475
2018-08-04 00:49:00,7435.51,7438.89,7433.7,7433.71,15.351977,0.034027777777777775,7436.295
2018-08-04 00:50:00,7433.71,7441.41,7433.71,7441.41,21.470571,0.034722222222222224,7437.5599999999995
2018-08-04 00:51:00,7441.21,7446.69,7441.01,7446.68,41.5957,0.035416666666666666,7443.85
2018-08-04 00:52:00,7445.51,7455.0,7445.0,7455.0,42.625219,0.03611111111111111,7450.0
2018-08-04 00:53:00,7451.15,7480.48,7451.15,7464.65,117.226583,0.03680555555555556,7465.815
2018-08-04 00:54:00,7464.65,7469.07,7460.98,7469.07,24.677973,0.0375,7465.025
2018-08-04 00:55:00,7469.05,7481.4,7469.05,7477.98,14.98151,0.03819444444444445,7475.225
2018-08-04 00:56:00,7477.98,7479.28,7475.77,7478.0,23.827338,0.03888888888888889,7477.525
2018-08-04 00:57:00,7478.0,7480.0,7465.22,7472.78,44.262359,0.03958333333333333,7472.610000000001
2018-08-04 00:58:00,7465.27,7472.74,7461.72,7464.01,12.455638,0.04027777777777778,7467.23
2018-08-04 00:59:00,7464.01,7464.59,7452.93,7456.25,19.170563,0.04097222222222222,7458.76
2018-08-04 01:00:00,7455.37,7464.54,7452.94,7464.54,17.633294,0.041666666666666664,7458.74
2018-08-04 01:01:00,7463.99,7474.38,7463.99,7474.31,18.339704,0.04236111111111111,7469.1849999999995
2018-08-04 01:02:00,7474.29,7475.0,7470.05,7470.66,38.63907,0.043055555555555555,7472.525
2018-08-04 01:03:00,7470.66,7472.0,7469.98,7469.99,38.171818,0.04375,7470.99
2018-08-04 01:04:00,7469.98,7469.99,7463.99,7463.99,24.434561,0.044444444444444446,7466.99
2018-08-04 01:05:00,7463.99,7463.99,7460.56,7463.86,12.808315,0.04513888888888889,7462.275
2018-08-04 01:06:00,7463.27,7467.92,7462.68,7466.0,7.77401,0.04583333333333333,7465.3
2018-08-04 01:07:00,7466.01,7467.9,7466.0,7467.9,5.753101,0.04652777777777778,7466.95
2018-08-04 01:08:00,7467.91,7469.98,7467.0,7467.0,18.679995,0.04722222222222222,7468.49
2018-08-04 01:09:00,7467.01,7469.98,7467.0,7467.69,48.107843,0.04791666666666667,7468.49
2018-08-04 01:10:00,7468.85,7469.95,7460.77,7462.63,51.310392,0.04861111111111111,7465.360000000001
2018-08-04 01:11:00,7460.79,7462.62,7440.5,7446.93,67.791514,0.049305555555555554,7451.5599999999995
2018-08-04 01:12:00,7447.53,7447.53,7434.97,7441.98,26.753884,0.05,7441.25
2018-08-04 01:13:00,7441.98,7441.98,7436.84,7439.02,17.37303,0.050694444444444445,7439.41
2018-08-04 01:14:00,7439.02,7440.66,7435.72,7440.0,11.915255,0.05138888888888889,7438.1900000000005
2018-08-04 01:15:00,7440.63,7447.0,7440.63,7445.02,6.87676,0.052083333333333336,7443.8150000000005
2018-08-04 01:16:00,7447.52,7447.52,7445.01,7445.02,5.556044,0.05277777777777778,7446.265
2018-08-04 01:17:00,7447.52,7447.52,7445.01,7445.9,38.954721,0.05347222222222222,7446.265
2018-08-04 01:18:00,7445.91,7450.63,7445.91,7449.0,35.118577,0.05416666666666667,7448.27
2018-08-04 01:19:00,7448.99,7449.0,7443.88,7443.88,22.428633,0.05486111111111111,7446.4400000000005
2018-08-04 01:20:00,7446.84,7446.85,7442.86,7442.86,6.260975,0.05555555555555555,7444.855
2018-08-04 01:21:00,7445.36,7445.36,7438.0,7438.14,6.752674,0.05625,7441.68
2018-08-04 01:22:00,7438.14,7439.69,7436.58,7438.77,23.926721,0.05694444444444444,7438.135
2018-08-04 01:23:00,7437.91,7438.78,7436.58,7438.74,62.246485,0.05763888888888889,7437.68
2018-08-04 01:24:00,7438.77,7443.98,7438.74,7443.12,18.262408,0.058333333333333334,7441.36
2018-08-04 01:25:00,7443.98,7447.85,7442.14,7444.9,8.453186,0.059027777777777776,7444.995000000001
2018-08-04 01:26:00,7444.9,7449.0,7444.9,7448.99,9.672848,0.059722222222222225,7446.95
2018-08-04 01:27:00,7449.0,7455.52,7448.99,7454.45,39.031288,0.06041666666666667,7452.255
2018-08-04 01:28:00,7454.59,7454.98,7447.45,7448.69,24.263534,0.06111111111111111,7451.215
2018-08-04 01:29:00,7450.62,7450.78,7448.7,7449.99,8.634134,0.06180555555555556,7449.74
2018-08-04 01:30:00,7450.0,7453.11,7448.09,7448.1,19.504753,0.0625,7450.6
2018-08-04 01:31:00,7448.1,7448.18,7446.07,7448.1,18.453494,0.06319444444444444,7447.125
2018-08-04 01:32:00,7448.18,7448.27,7444.66,7445.41,13.330361,0.06388888888888888,7446.465
2018-08-04 01:33:00,7445.41,7445.41,7443.24,7445.39,6.233987,0.06458333333333334,7444.325
2018-08-04 01:34:00,7445.38,7448.28,7443.04,7448.28,6.173305,0.06527777777777778,7445.66
2018-08-04 01:35:00,7448.27,7448.28,7445.39,7448.27,11.323219,0.06597222222222222,7446.835
2018-08-04 01:36:00,7448.27,7448.28,7445.39,7448.28,19.788553,0.06666666666666667,7446.835
2018-08-04 01:37:00,7448.28,7448.28,7444.94,7448.26,7.510043,0.06736111111111111,7446.61
2018-08-04 01:38:00,7448.26,7448.28,7445.28,7445.3,20.815342,0.06805555555555555,7446.78
2018-08-04 01:39:00,7447.28,7447.46,7443.8,7443.8,31.427417,0.06875,7445.63
2018-08-04 01:40:00,7445.49,7446.95,7444.83,7444.95,30.533984,0.06944444444444445,7445.889999999999
2018-08-04 01:41:00,7446.9,7450.0,7443.94,7450.0,42.848308,0.07013888888888889,7446.969999999999
2018-08-04 01:42:00,7450.0,7456.02,7449.48,7456.01,51.128226,0.07083333333333333,7452.75
2018-08-04 01:43:00,7456.4,7458.93,7454.61,7458.88,45.984409,0.07152777777777777,7456.77
2018-08-04 01:44:00,7458.93,7460.0,7457.23,7460.0,35.731756,0.07222222222222222,7458.615
2018-08-04 01:45:00,7460.0,7462.13,7457.75,7462.07,7.082901,0.07291666666666667,7459.9400000000005
2018-08-04 01:46:00,7462.05,7464.77,7459.07,7459.87,8.035212,0.07361111111111111,7461.92
2018-08-04 01:47:00,7459.87,7459.87,7455.0,7455.54,16.537194,0.07430555555555556,7457.4349999999995
2018-08-04 01:48:00,7458.0,7463.96,7455.62,7463.94,8.573568,0.075,7459.79
2018-08-04 01:49:00,7463.95,7472.0,7463.95,7470.67,21.099675,0.07569444444444444,7467.975
2018-08-04 01:50:00,7470.03,7473.0,7468.0,7468.7,32.93119,0.0763888888888889,7470.5
2018-08-04 01:51:00,7468.7,7470.64,7465.0,7465.01,16.717547,0.07708333333333334,7467.82
2018-08-04 01:52:00,7466.52,7469.94,7462.29,7466.0,23.664474,0.07777777777777778,7466.115
2018-08-04 01:53:00,7466.0,7468.7,7465.0,7466.02,9.272905,0.07847222222222222,7466.85
2018-08-04 01:54:00,7468.64,7468.64,7465.11,7466.02,3.581285,0.07916666666666666,7466.875
2018-08-04 01:55:00,7466.01,7470.0,7465.13,7470.0,12.278859,0.0798611111111111,7467.5650000000005
2018-08-04 01:56:00,7470.0,7473.0,7468.72,7472.97,28.999214,0.08055555555555556,7470.860000000001
2018-08-04 01:57:00,7472.94,7472.94,7468.98,7472.0,59.315628,0.08125,7470.959999999999
2018-08-04 01:58:00,7470.5,7471.98,7467.0,7468.99,46.099672,0.08194444444444444,7469.49
2018-08-04 01:59:00,7469.0,7487.37,7467.0,7487.37,91.060464,0.08263888888888889,7477.1849999999995
2018-08-04 02:00:00,7481.55,7494.81,7481.55,7486.45,123.303859,0.08333333333333333,7488.18
2018-08-04 02:01:00,7486.45,7489.61,7484.0,7488.0,60.322732,0.08402777777777778,7486.805
2018-08-04 02:02:00,7488.0,7490.0,7487.78,7489.0,34.656695,0.08472222222222223,7488.889999999999
2018-08-04 02:03:00,7489.0,7489.0,7484.0,7484.0,26.783061,0.08541666666666667,7486.5
2018-08-04 02:04:00,7486.75,7487.43,7483.46,7483.46,9.943136,0.08611111111111111,7485.445
2018-08-04 02:05:00,7485.85,7485.85,7481.54,7484.94,23.176004,0.08680555555555555,7483.695
2018-08-04 02:06:00,7483.78,7485.87,7483.78,7483.79,7.592988,0.0875,7484.825
2018-08-04 02:07:00,7483.79,7485.84,7478.42,7478.42,33.561321,0.08819444444444445,7482.13
2018-08-04 02:08:00,7478.42,7480.01,7459.0,7463.57,35.395394,0.08888888888888889,7469.505
2018-08-04 02:09:00,7466.24,7467.59,7463.57,7463.85,12.20135,0.08958333333333333,7465.58
2018-08-04 02:10:00,7463.63,7466.78,7459.01,7462.67,12.900949,0.09027777777777778,7462.895
2018-08-04 02:11:00,7461.48,7466.47,7459.54,7463.64,28.067214,0.09097222222222222,7463.005
2018-08-04 02:12:00,7463.64,7467.03,7462.64,7466.96,27.449998,0.09166666666666666,7464.835
2018-08-04 02:13:00,7466.95,7472.91,7465.56,7472.89,16.111824,0.09236111111111112,7469.235000000001
2018-08-04 02:14:00,7467.5,7472.89,7467.5,7470.71,6.581815,0.09305555555555556,7470.195
2018-08-04 02:15:00,7470.7,7470.71,7468.31,7470.0,6.081204,0.09375,7469.51
2018-08-04 02:16:00,7469.5,7471.99,7469.0,7469.62,12.728125,0.09444444444444444,7470.495
2018-08-04 02:17:00,7469.61,7471.99,7469.01,7469.12,7.113294,0.09513888888888888,7470.5
2018-08-04 02:18:00,7469.12,7470.0,7469.01,7469.14,9.549851,0.09583333333333334,7469.505
2018-08-04 02:19:00,7470.0,7470.0,7469.01,7469.05,5.471254,0.09652777777777778,7469.505
2018-08-04 02:20:00,7469.05,7470.0,7469.04,7469.14,13.232575,0.09722222222222222,7469.52
2018-08-04 02:21:00,7469.57,7470.0,7469.13,7469.29,7.613412,0.09791666666666667,7469.5650000000005
2018-08-04 02:22:00,7469.28,7472.0,7469.13,7471.8,4.188343,0.09861111111111111,7470.5650000000005
2018-08-04 02:23:00,7471.8,7471.8,7467.92,7468.61,5.1425,0.09930555555555555,7469.860000000001
2018-08-04 02:24:00,7468.65,7471.68,7468.63,7469.44,2.306956,0.1,7470.155000000001
2018-08-04 02:25:00,7470.66,7471.66,7464.0,7465.01,6.35265,0.10069444444444445,7467.83
2018-08-04 02:26:00,7464.5,7473.8,7464.0,7473.78,10.230443,0.10138888888888889,7468.9
2018-08-04 02:27:00,7473.78,7475.19,7471.0,7472.53,3.94573,0.10208333333333333,7473.094999999999
2018-08-04 02:28:00,7472.52,7481.35,7472.52,7479.99,3.325637,0.10277777777777777,7476.935
2018-08-04 02:29:00,7481.09,7488.07,7479.49,7488.07,9.694989,0.10347222222222222,7483.78
2018-08-04 02:30:00,7488.08,7493.13,7485.23,7489.0,11.943017,0.10416666666666667,7489.18
2018-08-04 02:31:00,7489.05,7491.6,7485.98,7488.08,7.494105,0.10486111111111111,7488.79
2018-08-04 02:32:00,7486.01,7488.02,7480.87,7480.87,7.260541,0.10555555555555556,7484.445
2018-08-04 02:33:00,7480.26,7481.27,7473.52,7477.86,4.712189,0.10625,7477.395
2018-08-04 02:34:00,7477.84,7477.93,7473.33,7476.48,8.583394,0.10694444444444444,7475.63
2018-08-04 02:35:00,7477.17,7477.8,7474.0,7474.22,15.1716,0.1076388888888889,7475.9
2018-08-04 02:36:00,7475.6,7481.0,7474.22,7479.23,12.508975,0.10833333333333334,7477.610000000001
2018-08-04 02:37:00,7479.27,7485.0,7479.27,7484.32,12.772441,0.10902777777777778,7482.135
2018-08-04 02:38:00,7484.32,7484.63,7481.6,7483.98,6.721744,0.10972222222222222,7483.115
2018-08-04 02:39:00,7483.97,7484.59,7481.6,7481.6,4.135955,0.11041666666666666,7483.095
2018-08-04 02:40:00,7481.61,7484.59,7477.42,7481.61,13.473595,0.1111111111111111,7481.005
2018-08-04 02:41:00,7481.61,7484.59,7481.6,7482.0,26.339115,0.11180555555555556,7483.095
2018-08-04 02:42:00,7482.0,7484.45,7481.08,7481.6,29.819344,0.1125,7482.764999999999
2018-08-04 02:43:00,7480.0,7480.0,7470.97,7473.78,21.250648,0.11319444444444444,7475.485000000001
2018-08-04 02:44:00,7476.92,7476.92,7473.82,7476.87,3.634155,0.11388888888888889,7475.37
2018-08-04 02:45:00,7476.87,7476.87,7473.94,7476.86,4.379664,0.11458333333333333,7475.405
2018-08-04 02:46:00,7476.87,7476.87,7472.85,7474.99,4.311323,0.11527777777777778,7474.860000000001
2018-08-04 02:47:00,7474.99,7475.0,7473.64,7474.98,5.539342,0.11597222222222223,7474.32
2018-08-04 02:48:00,7475.0,7480.07,7473.64,7478.81,13.652799,0.11666666666666667,7476.855
2018-08-04 02:49:00,7478.81,7482.91,7476.08,7477.62,23.585678,0.11736111111111111,7479.495
2018-08-04 02:50:00,7477.64,7482.54,7473.64,7475.0,24.498244,0.11805555555555555,7478.09
2018-08-04 02:51:00,7473.04,7474.33,7469.0,7472.02,8.419413,0.11875,7471.665
2018-08-04 02:52:00,7470.9,7474.22,7469.0,7471.84,9.47029,0.11944444444444445,7471.610000000001
2018-08-04 02:53:00,7471.83,7474.22,7471.83,7474.2,27.984796,0.12013888888888889,7473.025
2018-08-04 02:54:00,7473.1,7474.2,7469.54,7472.29,35.743975,0.12083333333333333,7471.87
2018-08-04 02:55:00,7472.29,7472.32,7469.0,7472.02,38.110393,0.12152777777777778,7470.66
2018-08-04 02:56:00,7472.02,7472.08,7468.89,7471.0,31.979418,0.12222222222222222,7470.485000000001
2018-08-04 02:57:00,7470.49,7471.0,7470.0,7470.14,29.560158,0.12291666666666666,7470.5
2018-08-04 02:58:00,7470.0,7470.98,7469.82,7470.02,10.402599,0.12361111111111112,7470.4
2018-08-04 02:59:00,7469.72,7470.02,7469.05,7470.0,10.817858,0.12430555555555556,7469.535
2018-08-04 03:00:00,7469.99,7470.0,7466.0,7468.1,6.69211,0.125,7468.0
2018-08-04 03:01:00,7468.14,7470.98,7466.71,7469.64,19.205393,0.12569444444444444,7468.844999999999
2018-08-04 03:02:00,7470.98,7472.52,7469.61,7472.04,13.544031,0.12638888888888888,7471.0650000000005
2018-08-04 03:03:00,7472.04,7478.47,7472.03,7474.01,13.557377,0.12708333333333333,7475.25
2018-08-04 03:04:00,7474.05,7477.13,7474.02,7475.14,10.199221,0.12777777777777777,7475.575000000001
2018-08-04 03:05:00,7477.11,7479.02,7474.07,7474.07,10.264113,0.1284722222222222,7476.545
2018-08-04 03:06:00,7478.42,7478.42,7474.07,7475.0,6.949166,0.12916666666666668,7476.245
2018-08-04 03:07:00,7476.44,7477.87,7475.0,7475.0,5.596925,0.12986111111111112,7476.4349999999995
2018-08-04 03:08:00,7476.42,7477.86,7475.0,7477.0,10.585259,0.13055555555555556,7476.43
2018-08-04 03:09:00,7475.92,7477.0,7474.16,7474.16,10.719209,0.13125,7475.58
2018-08-04 03:10:00,7474.16,7476.88,7472.57,7472.57,6.388839,0.13194444444444445,7474.725
2018-08-04 03:11:00,7473.23,7475.0,7471.6,7474.98,3.388233,0.1326388888888889,7473.3
2018-08-04 03:12:00,7474.99,7479.94,7473.0,7474.85,11.4377,0.13333333333333333,7476.469999999999
2018-08-04 03:13:00,7475.38,7479.57,7472.03,7475.97,7.924367,0.13402777777777777,7475.799999999999
2018-08-04 03:14:00,7472.07,7474.22,7470.0,7470.39,9.41868,0.13472222222222222,7472.110000000001
2018-08-04 03:15:00,7470.38,7470.76,7461.0,7461.46,29.982752,0.13541666666666666,7465.88
2018-08-04 03:16:00,7461.16,7467.53,7461.0,7463.99,5.560587,0.1361111111111111,7464.264999999999
2018-08-04 03:17:00,7462.99,7463.99,7459.0,7459.0,15.520814,0.13680555555555557,7461.495
2018-08-04 03:18:00,7460.0,7460.0,7458.0,7460.0,12.164394,0.1375,7459.0
2018-08-04 03:19:00,7460.0,7460.0,7458.0,7458.98,9.811751,0.13819444444444445,7459.0
2018-08-04 03:20:00,7458.98,7460.0,7457.31,7458.0,7.385992,0.1388888888888889,7458.655000000001
2018-08-04 03:21:00,7458.01,7459.38,7455.51,7457.89,11.80868,0.13958333333333334,7457.445
2018-08-04 03:22:00,7457.99,7461.64,7455.51,7460.15,47.819876,0.14027777777777778,7458.575000000001
2018-08-04 03:23:00,7460.9,7462.19,7460.15,7460.85,31.142861,0.14097222222222222,7461.17
2018-08-04 03:24:00,7460.84,7465.31,7458.51,7463.43,13.230414,0.14166666666666666,7461.91
2018-08-04 03:25:00,7464.3,7467.53,7461.88,7461.9,14.056721,0.1423611111111111,7464.705
2018-08-04 03:26:00,7463.05,7464.23,7461.89,7461.93,3.41698,0.14305555555555555,7463.0599999999995
2018-08-04 03:27:00,7461.94,7464.21,7460.24,7460.25,16.954581,0.14375,7462.225
2018-08-04 03:28:00,7460.26,7463.72,7459.12,7459.31,36.971143,0.14444444444444443,7461.42
2018-08-04 03:29:00,7459.32,7462.61,7458.0,7458.01,17.490518,0.1451388888888889,7460.305
2018-08-04 03:30:00,7458.02,7461.95,7456.74,7457.82,3.435581,0.14583333333333334,7459.344999999999
2018-08-04 03:31:00,7458.21,7461.76,7456.5,7456.52,6.704142,0.14652777777777778,7459.13
2018-08-04 03:32:00,7459.99,7460.0,7456.87,7457.02,8.496975,0.14722222222222223,7458.4349999999995
2018-08-04 03:33:00,7457.02,7459.89,7456.51,7457.03,8.842791,0.14791666666666667,7458.200000000001
2018-08-04 03:34:00,7457.03,7459.83,7456.5,7459.66,9.530289,0.1486111111111111,7458.165
2018-08-04 03:35:00,7456.65,7458.53,7455.0,7457.0,13.311834,0.14930555555555555,7456.764999999999
2018-08-04 03:36:00,7456.0,7458.52,7455.0,7456.99,5.01648,0.15,7456.76
2018-08-04 03:37:00,7455.04,7457.0,7453.79,7453.79,6.657374,0.15069444444444444,7455.395
2018-08-04 03:38:00,7453.79,7454.98,7453.24,7453.26,5.229146,0.15138888888888888,7454.11
2018-08-04 03:39:00,7453.25,7454.78,7447.53,7453.98,22.642798,0.15208333333333332,7451.155
2018-08-04 03:40:00,7453.53,7453.98,7446.55,7448.99,7.036242,0.1527777777777778,7450.264999999999
2018-08-04 03:41:00,7449.01,7452.0,7446.9,7447.11,6.874435,0.15347222222222223,7449.45
2018-08-04 03:42:00,7447.11,7450.0,7447.11,7447.13,5.793429,0.15416666666666667,7448.555
2018-08-04 03:43:00,7449.39,7449.39,7447.11,7448.97,11.908119,0.15486111111111112,7448.25
2018-08-04 03:44:00,7448.97,7450.8,7447.12,7450.01,19.695781,0.15555555555555556,7448.96
2018-08-04 03:45:00,7450.4,7454.77,7450.01,7451.11,5.016564,0.15625,7452.39
2018-08-04 03:46:00,7452.13,7454.23,7451.11,7452.0,4.363757,0.15694444444444444,7452.67
2018-08-04 03:47:00,7452.11,7453.0,7450.13,7451.54,4.166341,0.15763888888888888,7451.5650000000005
2018-08-04 03:48:00,7452.25,7453.05,7450.13,7452.99,2.593086,0.15833333333333333,7451.59
2018-08-04 03:49:00,7452.3,7458.51,7450.47,7458.0,29.280184,0.15902777777777777,7454.49
2018-08-04 03:50:00,7458.0,7460.0,7455.83,7458.54,7.078815,0.1597222222222222,7457.915
2018-08-04 03:51:00,7458.53,7462.24,7458.52,7460.01,4.081385,0.16041666666666668,7460.38
2018-08-04 03:52:00,7460.01,7460.01,7459.31,7459.39,22.512684,0.16111111111111112,7459.66
2018-08-04 03:53:00,7459.39,7460.0,7459.32,7459.32,15.327512,0.16180555555555556,7459.66
2018-08-04 03:54:00,7459.4,7459.4,7459.21,7459.3,10.243479,0.1625,7459.305
2018-08-04 03:55:00,7459.3,7459.3,7454.75,7456.61,5.208807,0.16319444444444445,7457.025
2018-08-04 03:56:00,7456.14,7458.99,7454.82,7457.99,3.783442,0.1638888888888889,7456.905
2018-08-04 03:57:00,7457.99,7459.0,7456.68,7456.74,4.071635,0.16458333333333333,7457.84
2018-08-04 03:58:00,7456.74,7459.16,7456.72,7457.0,4.878777,0.16527777777777777,7457.9400000000005
2018-08-04 03:59:00,7457.0,7459.16,7456.04,7456.05,4.411242,0.16597222222222222,7457.6
2018-08-04 04:00:00,7456.05,7458.79,7455.01,7456.58,3.458508,0.16666666666666666,7456.9
2018-08-04 04:01:00,7456.59,7459.03,7454.91,7455.92,5.463268,0.1673611111111111,7456.969999999999
2018-08-04 04:02:00,7455.93,7459.33,7455.9,7459.3,6.156335,0.16805555555555557,7457.615
2018-08-04 04:03:00,7459.3,7459.4,7456.31,7456.5,4.171195,0.16875,7457.855
2018-08-04 04:04:00,7456.49,7459.0,7456.41,7456.45,12.653466,0.16944444444444445,7457.705
2018-08-04 04:05:00,7456.49,7459.32,7452.45,7458.93,33.316607,0.1701388888888889,7455.885
2018-08-04 04:06:00,7458.91,7458.91,7455.18,7455.72,24.251093,0.17083333333333334,7457.045
2018-08-04 04:07:00,7455.72,7456.21,7452.45,7452.46,19.3834,0.17152777777777778,7454.33
2018-08-04 04:08:00,7455.54,7455.63,7452.45,7452.86,5.221396,0.17222222222222222,7454.04
2018-08-04 04:09:00,7452.51,7452.64,7448.42,7448.42,8.957914,0.17291666666666666,7450.530000000001
2018-08-04 04:10:00,7448.0,7450.0,7447.53,7447.58,19.209358,0.1736111111111111,7448.764999999999
2018-08-04 04:11:00,7447.59,7447.59,7444.44,7446.51,9.560663,0.17430555555555555,7446.014999999999
2018-08-04 04:12:00,7446.53,7451.01,7446.52,7450.98,21.830733,0.175,7448.765
2018-08-04 04:13:00,7455.66,7455.66,7450.99,7451.17,1.743831,0.17569444444444443,7453.325
2018-08-04 04:14:00,7451.18,7454.36,7450.0,7450.07,3.889941,0.1763888888888889,7452.18
2018-08-04 04:15:00,7453.5,7453.5,7448.14,7449.99,3.623924,0.17708333333333334,7450.82
2018-08-04 04:16:00,7449.12,7450.0,7446.5,7448.97,21.989962,0.17777777777777778,7448.25
2018-08-04 04:17:00,7448.26,7449.0,7445.67,7448.6,6.191349,0.17847222222222223,7447.335
2018-08-04 04:18:00,7446.9,7448.7,7445.68,7446.54,8.120171,0.17916666666666667,7447.1900000000005
2018-08-04 04:19:00,7446.52,7448.54,7445.67,7445.68,10.043212,0.1798611111111111,7447.105
2018-08-04 04:20:00,7445.67,7448.6,7445.67,7448.6,48.312206,0.18055555555555555,7447.135
2018-08-04 04:21:00,7448.6,7449.0,7445.97,7448.99,26.112774,0.18125,7447.485000000001
2018-08-04 04:22:00,7446.91,7449.0,7445.67,7445.67,11.311181,0.18194444444444444,7447.335
2018-08-04 04:23:00,7445.68,7449.0,7444.44,7444.48,4.232048,0.18263888888888888,7446.719999999999
2018-08-04 04:24:00,7444.48,7445.9,7444.48,7445.9,11.921247,0.18333333333333332,7445.19
2018-08-04 04:25:00,7445.9,7448.84,7444.44,7444.44,16.970695,0.1840277777777778,7446.639999999999
